32891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
32951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33011.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33071.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33131.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33191.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33311.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33491.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33551.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
33611.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33731.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
33851.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33911.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
33971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34271.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34331.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34631.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34751.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34811.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34871.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
34991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35411.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,12
35531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35591.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35711.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35771.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
35951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36011.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
36071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
36131.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36191.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36311.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36431.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
36491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36551.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36611.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
36731.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36851.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
36911.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
36971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37031.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37091.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37151.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37211.004,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37271.004,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37331.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37391.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
37451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37511.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
37571.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
37631.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
37691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
37811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
37871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
37991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38231.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
38291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38471.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
38531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
38591.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38711.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38771.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38831.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38891.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
38951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39011.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39191.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,14
39251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39371.023,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39551.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39611.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39731.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
39791.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
39911.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
39971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
40031.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
40091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40211.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40331.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
40691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
40751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
40811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
40991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41051.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41171.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41351.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
41411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41471.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41591.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41711.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41771.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
41951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42011.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42311.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42371.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42491.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42551.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42611.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42731.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42851.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42911.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
42971.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43151.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43331.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43451.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43511.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43631.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43691.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43751.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43811.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43871.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
43991.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44051.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44471.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44591.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44711.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44771.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44831.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
44951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45011.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45311.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
45371.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45491.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45551.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45611.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45731.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45791.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45851.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45911.004,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
45971.004,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46031.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
46091.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46151.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46211.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46331.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46391.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46451.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46511.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46571.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46631.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46691.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
46751.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46811.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
46871.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46931.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
46991.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47051.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47111.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47171.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47231.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47291.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47351.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47411.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47471.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47531.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47591.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47651.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47711.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47771.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47831.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
47891.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,17
47951.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48011.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48071.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48131.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48191.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48251.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48311.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48371.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48431.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48491.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48551.02,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48611.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48671.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48731.008,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48791.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48851.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48911.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
48971.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49031.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49091.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49151.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,15
49211.01,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
49271.016,1AgiqA668majE8Po6cYGm2HcuzaBycy9x2Djj8GJCo1zJw,check,16
