45723.3,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45784.207,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45845.098,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45905.58,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
45971.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
46025.363,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46083.824,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46142.31,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46203.38,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46265.316,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46323.633,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46385.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46445.89,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46505.76,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46563.617,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46624.41,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46683.547,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46743.176,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46810.4,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46863.582,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46922.84,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
46990.125,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47043.98,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47103.523,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47171.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,18
47226.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
47283.145,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47345.273,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47405.215,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47465.65,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47523.246,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47584.8,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47645.74,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47704.586,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47761.695,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47822.92,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47884.98,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
47942.914,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48002.496,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48062.66,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48121.664,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48182.93,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48245.105,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48306.516,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48366.48,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48422.48,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48491.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
48542.184,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48602.066,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48670.723,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48724.3,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48786.02,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
48843.195,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48905.11,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
48964.027,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49023.234,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49082.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49143.32,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49211.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
49263.37,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49323.19,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49384.65,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49442.133,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49501.754,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49566.02,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
49623.75,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49685.14,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49749.21,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49802.91,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49867.51,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
49931.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
49983.973,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50044.79,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50102.23,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50163.73,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50223.094,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50282.957,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50342.215,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50403.594,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50462.277,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50524.11,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50590.195,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50642.793,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50711.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
50765.4,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50822.21,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50882.31,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
50943,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51001.887,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51063.402,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51128.297,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51183.633,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51244.387,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51306.305,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51363.83,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51423.633,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51482.86,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51542.945,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51602.246,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51662.215,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51723.383,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51782.332,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51845.457,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
51902.04,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
51962.348,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52022.348,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52083.76,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52146.3,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52211.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
52271.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
52323.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52385.684,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52445.82,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52510.89,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52562.13,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52628.42,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52682.734,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52751.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
52802.49,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52864.043,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52923.293,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
52983.16,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53051.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
53102.273,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53162.113,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53222.52,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53281.688,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53344.367,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53402.883,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53462.26,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53523.1,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53585.19,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53643.7,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53702.902,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53762.543,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53823.598,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53882.066,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
53943.254,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54004.652,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54062.324,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54125.53,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54182.52,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54242.836,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54305.086,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54363.82,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54422.57,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54482.723,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54544.887,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54607.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54663.637,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54721.574,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54785.38,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54843.348,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54902.89,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
54963.637,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55023.023,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55082.28,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55143.734,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55204.855,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55266.25,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55325.652,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55384.63,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55444.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55501.57,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55563.41,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55622.355,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55681.824,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55743.16,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55804.496,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55863.832,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55922.51,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
55991.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
56043.777,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56111.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
56162.938,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56222.688,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56282.84,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56341.625,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56404.3,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56462.305,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56521.695,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56583.707,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56644.44,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56705.332,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56763.176,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56823.42,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56883.684,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
56942.496,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57002.223,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57066.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
57131.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
57183.387,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57245.313,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57303.273,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57363.105,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57426.906,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57482.36,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57542.87,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57603.85,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57663.293,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57723.86,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57785.273,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57843.285,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57905.152,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
57971.016,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
58021.61,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58083.35,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58151.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
58203.992,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58264.277,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58326.113,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58384.086,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58444.613,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58501.586,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58562.285,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58627.484,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58682.688,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58744.656,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58802.34,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58861.9,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58922.73,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
58985.94,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59045.535,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59103.188,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59162.81,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59231.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
59285.496,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59342.406,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59401.707,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59463.383,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59522.363,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59583.645,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59643.24,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59703.69,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59764.74,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59823.72,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59883.53,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
59946.45,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60003.777,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60062.133,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60122.55,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60189.57,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60243.145,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60311.004,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
60362.773,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60423.887,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60482.29,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60543.57,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60606.598,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60671.008,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
60725.5,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60785.336,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60843.72,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,20
60911.01,1AbWVG8tP1U2ugKFL26bnEMc1kKBpBxyaLM1Bm8tmfarnF,check,19
