45731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
45851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
45971.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46031.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46391.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46451.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
46751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
46991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
47411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47591.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47651.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47711.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47771.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47831.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47891.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
47951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
48131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48431.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
48971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49211.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49331.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49931.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
49991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50591.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
50651.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50771.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
50951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51011.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51371.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51491.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
51971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
52211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
52271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52691.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
52991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53051.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53411.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53591.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53651.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
53951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54851.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
54971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55511.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
55991.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56171.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56351.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56411.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56471.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56531.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56591.004,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56651.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
56951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57131.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
57491.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,12
57731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57911.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
57971.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58031.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58091.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58151.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58211.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58271.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58331.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58391.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58451.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58511.016,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58571.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58631.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58691.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58751.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58811.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58871.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58931.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
58991.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59051.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59111.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59171.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59231.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59291.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59351.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59411.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59471.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59531.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59591.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59651.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59711.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59771.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59831.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59891.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
59951.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60011.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60071.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60131.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60191.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60251.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60311.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60371.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60431.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60491.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60551.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60611.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60671.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60731.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60791.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60851.01,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
60911.008,1AY9yN1xr6Rp4rNQj2pNGsZxwp2i4vM71qtwpebxj6jaYP,check,13
