47471.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
47531.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
47591.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
47651.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
47711.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
47771.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
47831.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
47891.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
47951.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48011.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
48071.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48131.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48191.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48251.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
48311.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48371.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48431.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48491.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48551.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48611.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48671.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
48731.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48791.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48851.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48911.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
48971.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49031.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49091.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49151.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
49211.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49271.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49331.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49391.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49451.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49511.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49571.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49631.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49691.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49751.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,17
49811.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49871.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49931.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
49991.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50051.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50111.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50171.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50231.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50291.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50351.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50411.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50471.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
50531.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50591.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50651.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50711.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,17
50771.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50831.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
50891.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
50951.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51011.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51071.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51131.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
51191.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
51251.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51311.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51371.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51431.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51491.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51551.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51611.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51671.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51731.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51791.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
51851.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
51911.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
51971.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52031.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52091.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52151.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52211.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52271.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52331.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52391.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
52451.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52511.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
52571.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52631.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52691.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52751.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52811.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52871.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52931.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
52991.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
53051.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53111.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53171.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
53231.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
53291.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53351.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53411.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53471.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53531.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53591.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53651.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53711.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53771.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53831.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53891.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
53951.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54011.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54071.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54131.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54191.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54251.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54311.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54371.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54431.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54491.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54551.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54611.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54671.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54731.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54791.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54851.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54911.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
54971.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55031.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55091.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55151.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55211.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55271.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
55331.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55391.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
55451.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55511.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55571.004,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
55631.004,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55691.004,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55751.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55811.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55871.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
55931.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
55991.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56051.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56111.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
56171.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56231.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56291.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56351.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56411.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
56471.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56531.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
56591.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56651.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56711.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56771.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
56831.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56891.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
56951.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57011.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57071.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57131.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57191.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57251.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57311.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57371.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57431.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57491.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57551.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57611.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57671.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57731.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57791.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57851.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
57911.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
57971.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58031.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58091.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58151.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58211.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58271.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
58331.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
58391.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58451.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58511.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58571.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58631.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58691.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58751.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58811.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
58871.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58931.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
58991.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59051.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59111.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59171.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59231.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59291.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59351.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
59411.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59471.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59531.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59591.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59651.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59711.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59771.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59831.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
59891.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
59951.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
60011.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60071.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60131.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60191.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60251.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60311.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60371.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60431.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60491.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60551.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60611.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,17
60671.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60731.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60791.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
60851.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60911.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
60971.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61031.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61091.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61151.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61211.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61271.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
61331.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61391.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
61451.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61511.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61571.016,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
61631.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61691.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61751.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61811.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61871.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61931.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
61991.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62051.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62111.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62171.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62231.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
62291.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62351.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62411.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62471.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62531.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62591.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62651.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62711.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62771.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62831.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,18
62891.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
62951.008,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
63011.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
63071.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
63131.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
63191.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
63251.01,1AcxbyB3dsCnwguRr5E7EwFwE4rGXuBZUbTcCXjvibvEme,check,19
