48371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
48431.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48731.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48911.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
48971.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49031.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49391.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49451.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49511.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49571.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49631.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49811.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49871.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
49991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50111.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50171.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50291.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50771.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50831.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
50951.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
51011.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51071.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51131.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51191.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51251.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51311.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51371.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51431.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51911.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
51971.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52031.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52151.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52511.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52571.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52631.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52871.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
52991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53111.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53171.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53291.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53771.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53831.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
53951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54011.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54071.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54191.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54311.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54371.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54551.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54911.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
54971.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55031.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55091.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55211.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
55271.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55511.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55571.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55631.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55871.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
55991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56111.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56171.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56231.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56291.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56471.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56531.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56771.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56831.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56891.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
56951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57011.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
57071.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57431.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57671.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57911.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
57971.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58031.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58091.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58151.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
58211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58511.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58571.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58631.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58871.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
58991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59111.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59171.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59291.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59771.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59831.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
59951.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60011.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60071.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60131.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60191.004,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60311.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60371.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60611.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60671.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60851.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60911.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
60971.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61031.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61451.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61511.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61571.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61631.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61691.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61751.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61811.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61871.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61931.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
61991.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62051.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62111.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62171.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62231.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62291.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62351.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62411.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62471.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62531.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62591.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62651.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62711.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62771.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62831.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62891.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
62951.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63011.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63071.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63131.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63191.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63251.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63311.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63371.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63431.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63491.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63551.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63611.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
63671.008,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63731.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63791.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63851.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,17
63911.016,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
63971.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64031.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64091.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64151.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64211.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64271.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64331.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64391.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
64451.01,1Ad3nE67h71ff3S78SVg8TeVEFmttpwkiRtECUWWTsdS7h,check,18
