45731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
45971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
46391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
46991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47051.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
47111.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
47171.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
47231.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47291.004,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47351.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47531.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
47831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
47951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
48971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49391.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49571.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
49751.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
49991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50111.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
50531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
50951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
51071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
51131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51311.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51611.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
51791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
51971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52331.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52871.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
52991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53051.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,8
53411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
53471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
53531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53711.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53771.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
53951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54131.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
54191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54491.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54851.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
54971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55151.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55211.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55271.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
55511.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55571.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55751.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55811.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55871.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55931.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
55991.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56051.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56231.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56591.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56771.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56831.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
56951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
57971.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
58031.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58091.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58151.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58211.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58271.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58331.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58391.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58451.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58511.01,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58571.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58631.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58691.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58751.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58811.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58871.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58931.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
58991.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59051.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59111.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59171.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59231.008,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59291.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59351.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59411.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59471.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59531.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
59591.02,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59651.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
59711.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59771.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59831.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59891.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
59951.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60011.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60071.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60131.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60191.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60251.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60311.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60371.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60431.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,9
60491.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60551.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60611.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60671.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60731.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60791.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60851.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
60911.016,1Aka2kqKu1UaNv2zJ7KN8ocrj45xccAf2kaEWHmNYMjSkC,check,10
