48371.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48431.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48491.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48551.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48611.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48671.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
48731.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48791.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
48851.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48911.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
48971.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49031.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49091.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49151.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49211.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49271.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49331.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
49391.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49451.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49511.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49571.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49631.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49691.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49751.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49811.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49871.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49931.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
49991.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50051.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50111.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
50171.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50231.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50291.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
50351.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50411.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50471.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50531.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50591.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50651.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50711.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50771.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50831.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50891.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
50951.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51011.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51071.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51131.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51191.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51251.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51311.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51371.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51431.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51491.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,14
51551.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,14
51611.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51671.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51731.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51791.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
51851.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51911.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
51971.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52031.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52091.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52151.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52211.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52271.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52331.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52391.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52451.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52511.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52571.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
52631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
52691.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
52751.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52811.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52871.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52931.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
52991.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53051.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
53111.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53171.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53231.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53291.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53351.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53411.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53471.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53531.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53591.004,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53651.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53711.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53771.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53831.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53891.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
53951.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54011.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54071.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54131.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54191.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54251.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54311.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54371.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54431.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54491.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54551.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54611.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54671.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54731.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54791.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54851.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54911.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
54971.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55031.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55091.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55151.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55211.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55271.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55331.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55391.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55451.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
55511.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55571.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
55631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
55691.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
55751.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55811.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55871.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55931.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
55991.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56051.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56111.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56171.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56231.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56291.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56351.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56411.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
56471.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56531.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
56591.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56651.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56711.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56771.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56831.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56891.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
56951.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57011.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57071.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57131.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57191.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57251.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57311.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57371.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57431.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57491.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57551.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57611.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57671.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57731.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57791.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
57851.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
57911.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
57971.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58031.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58091.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58151.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58211.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58271.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58331.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58391.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58451.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58511.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58571.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
58691.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58751.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58811.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
58871.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58931.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
58991.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59051.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59111.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59171.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59231.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59291.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59351.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59411.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59471.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59531.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
59591.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59651.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59711.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59771.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59831.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59891.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
59951.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60011.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60071.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60131.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60191.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60251.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
60311.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
60371.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
60431.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60491.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60551.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60611.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60671.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60731.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60791.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60851.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60911.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
60971.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61031.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61091.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61151.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61211.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61271.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61331.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61391.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61451.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
61511.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61571.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61631.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61691.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61751.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61811.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61871.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61931.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
61991.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62051.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62111.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62171.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62231.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62291.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
62351.01,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62411.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62471.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62531.004,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62591.008,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62651.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
62711.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62771.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62831.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,13
62891.02,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
62951.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63011.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63071.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63131.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63191.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63251.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63311.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63371.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63431.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
63491.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
63551.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63611.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63671.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63731.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63791.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63851.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63911.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
63971.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64031.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64091.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
64151.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,10
64211.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
64271.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64331.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64391.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,12
64451.016,1AWdAYoPV2SSfspQqk34qwqKb58pbpfZn3idP1xEVvNDsY,check,11
