46571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46631.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46811.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
46991.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
47711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47771.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47831.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
47891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
47951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
48971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49211.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49271.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
49391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49571.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49631.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49691.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49751.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49811.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49871.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
49991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50411.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50771.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
50951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51251.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51551.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
51911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
51971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52151.063,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52631.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52811.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
52991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53051.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
53531.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53591.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
53951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
54971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55151.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
55271.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55451.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55631.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
55691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55811.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55871.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
55991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56111.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56171.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56531.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56591.027,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56711.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56891.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
56951.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57251.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57431.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57551.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
57971.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
58151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58211.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58271.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58331.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58391.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58451.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58511.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58571.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58631.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58691.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
58751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
58811.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
58871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
58931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
58991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59111.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59171.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59231.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
59291.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59351.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59411.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59471.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59531.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59591.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,18
59651.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
59711.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
59771.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
59831.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
59891.008,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
59951.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60011.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60071.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60131.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
60191.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
60251.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60311.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
60371.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60431.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60491.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60551.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60611.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60671.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
60731.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60791.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60851.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60911.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
60971.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
61031.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,17
61091.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61151.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61211.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61271.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61331.01,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61391.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61451.02,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61511.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61571.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61631.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61691.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61751.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61811.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61871.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61931.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
61991.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
62051.016,1Abycb6fSvucBiDMBTAb9L9DmkgQAZhaM3iJKqtcL6YRKY,check,16
