47461.47,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
47523.066,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
47582.297,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
47642.586,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
47702.23,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
47761.945,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
47831.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
47891.008,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
47946.195,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
48003.973,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
48062.547,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
48122.54,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
48182.508,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
48241.715,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
48302.414,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,19
48362.516,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,19
48431.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48491.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48551.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48611.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48671.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48731.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48791.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48851.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48911.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
48971.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49031.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49091.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49151.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49211.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49271.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49331.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49391.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49451.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49511.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
49571.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49631.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49691.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49751.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49811.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49871.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49931.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
49991.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50051.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50111.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
50171.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50231.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
50291.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50351.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50411.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50471.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
50531.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50591.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50651.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50711.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
50771.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
50831.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
50891.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
50951.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51011.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51071.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51131.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51191.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51251.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51311.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51371.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
51431.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51491.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51551.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51611.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51671.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51731.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51791.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51851.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51911.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
51971.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52031.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52091.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52151.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52211,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52271.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52331.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52391.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52451.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52511.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
52571.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52631.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52691.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52751.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52811.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52871.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52931.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
52991.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53051.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53111.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
53171.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53231.01,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53291.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53351.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
53411.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53471.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53531.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53591.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53651.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53711.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53771.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
53831.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53891.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
53951.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54011.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54071.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54131.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54191.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54251.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54311.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
54371.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54431.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54491.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54551.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54611.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54671.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54731.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54791.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54851.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
54911.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
54971.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
55031.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55091.016,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
55151.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55211.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55271.008,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
55331.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55391.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55451.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55511.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
55571.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55631.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55691.016,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
55751.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55811.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55871.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55931.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
55991.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56051.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56111.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
56171.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
56231.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56291.01,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56351.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56411.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56471.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56531.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56591.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56651.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56711.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
56771.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56831.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56891.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
56951.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57011.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57071.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57131.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57191.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57251.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57311.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
57371.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57431.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57491.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57551.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57611.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57671.008,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57731.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57791.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57851.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
57911.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
57971.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
58031.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58086.164,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58142.402,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58203.01,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58262.51,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58321.46,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58382.35,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58442.324,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58502.336,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58562.258,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
58621.44,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58682.26,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58742.926,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58803.598,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58862.35,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58921.996,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
58982.348,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59051.016,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
59101.438,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
59162.973,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59231.016,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
59283.81,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59342.023,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59402.273,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59464.137,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59522.957,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59582.344,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59642.02,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59711.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59763.58,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59823.82,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59882.32,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
59941.465,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60001.45,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60061.703,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60121.56,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60181.45,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60242.08,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
60303.04,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
60363.51,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
60424.242,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60481.7,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60543.195,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60611.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,16
60664.18,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60722.246,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60781.586,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60841.453,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
60901.426,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
60971.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61022.336,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61081.69,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61151.004,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61202.945,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61262.53,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61322.258,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61382.242,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61442.203,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61502.285,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
61562.37,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
61622.49,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61682.27,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61742.523,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61802.94,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61862.207,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61921.7,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
61982.938,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62042.99,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62102.28,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62162.543,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62223.883,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62281.703,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62342.53,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62402.28,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62461.484,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62522.305,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62582.355,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62641.496,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62702.375,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
62763.94,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
62822.54,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
62882.31,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,18
62942.71,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
63002.313,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
63061.695,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
63126.37,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
63182.313,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
63242.914,1AnBgb4XEDijXakM8siDM6VfYVCmbYxGe6AoZFp6PD4XjP,check,17
