49331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
49451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49631.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49691.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
49991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
50171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50411.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50531.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50771.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
50951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51371.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51491.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51671.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51911.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
51971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
52091.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52211.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
52391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52931.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
52991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
53051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
53171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
53231.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
53351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,15
53411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
53951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54431.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54491.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54551.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54671.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54731.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54791.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54851.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54911.004,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
54971.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
55031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55151.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
55211.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55511.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55571.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55871.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55931.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
55991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56111.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
56171.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56231.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
56951.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
57011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57311.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57371.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57491.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
57611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57851.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57911.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
57971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
58031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
58151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58391.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58931.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
58991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59171.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59351.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
59531.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
59591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59771.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59891.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
59951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60251.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
60431.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60491.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60551.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60611.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60671.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60731.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60791.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
60911.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
60971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
61031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61271.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61451.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61631.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61751.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
61871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
61991.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62771.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62831.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62891.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
62951.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63011.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63071.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63131.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63191.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63251.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63311.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63371.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63431.02,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63491.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63551.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63611.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63671.004,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
63731.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63791.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63851.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63911.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
63971.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64031.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64091.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64151.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64211.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64271.008,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64331.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64391.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64451.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64511.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64571.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64631.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64691.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64751.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
64811.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64871.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64931.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
64991.01,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65051.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
65111.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65171.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65231.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65291.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65351.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65411.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65471.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,13
65531.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65591.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65651.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
65711.016,1AnHR3D85UQdRvu41L11VMDwcGPiEWpmZkgu4umb5f2msS,check,14
