32891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
32951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
33011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33431.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
33611.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
33671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
33791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33851.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
33971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
34391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
34511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
34571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
34691.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
34811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
34871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
34991.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35051.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35111.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
35291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35471.027,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
35591.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35651.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
35951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36071.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36131.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36371.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36491.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
36671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
36731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
36851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
36971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37031.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37391.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
37451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
37571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
37811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
37871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
37931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
37991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38351.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38591.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
38651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38891.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
38951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39011.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
39251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39551.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
39971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40271.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40331.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40391.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40511.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
40991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
41231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
41471.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41591.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
41951.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42071.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42551.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42671.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
42791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42851.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
42971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43091.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43211.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43271.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43451.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43511.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43571.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43631.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
43691.004,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
43751.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
43991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
44051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44231.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44351.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44411.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44471.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44531.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44591.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44771.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
44951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45011.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45071.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,14
45251.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45491.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45611.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45671.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45791.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
45971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46271.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46331.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46391.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46451.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46511.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46571.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46631.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46691.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46751.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46811.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46871.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46931.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
46991.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47051.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47111.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47171.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47231.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47291.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47351.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47411.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47471.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47531.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47591.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47651.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47711.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47771.008,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47831.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47891.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
47951.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48011.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
48071.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,15
48131.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48191.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48251.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48311.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48371.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48431.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48491.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48551.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48611.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48671.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48731.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48791.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48851.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48911.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
48971.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49031.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49091.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49151.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49211.01,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
49271.016,1AgAttDWGnziBTou6NqYCeqCw2SQyGpyAmCMntCYVp11d9,check,16
