29406.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
29466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
29527.066,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
29586.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
29647.83,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
29711.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
29771.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,10
29831.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,11
29891.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,11
29951.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,12
30011.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,11
30071.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
30131.012,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
30186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
30251.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
30311.012,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
30366.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
30431.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
30491.012,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
30551.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
30611.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
30671.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
30731.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
30791.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,14
30846.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
30911.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
30966.027,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31026.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31086.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31146.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31206.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31266.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31326.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31391.012,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
31451.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
31511.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
31571.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
31626.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31686.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31747.16,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31866.018,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31926.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
31991.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32048.342,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32106.271,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32171.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
32228.873,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32291.002,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
32346.006,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32406.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32466.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32526.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32586.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32646.014,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32706.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32766.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32826.023,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
32887.8,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
32946.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33006.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33066.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33126.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33248.5,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33308.94,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33366.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33431.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
33486.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33546.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33606.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
33671.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,14
33731.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
33791.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
33851.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,14
33911.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
33966.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34031.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
34086.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34146.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34206.957,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34266.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34326.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34391.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
34451.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
34506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34571.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
34631.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
34687.56,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34748.113,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34806.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34866.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
34988.695,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35046.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35166.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35231.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
35291.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
35351.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
35406.31,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35471.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
35526.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35591.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,11
35651.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
35706.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35766.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
35831.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
35886.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
35946.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36011.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
36066.313,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36131.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
36186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36246.86,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36311.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
36371.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
36426.023,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36486.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36547.816,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36606.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36731.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
36791.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
36851.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
36906.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
36968.336,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37031.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
37086.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37146.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37209.78,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37266.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37326.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37386.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37447.05,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37511.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
37566.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37631.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
37691.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
37751.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
37809.33,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37866.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
37989.746,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38046.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38106.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38166.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38231.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
38291.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
38351.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,14
38411.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
38471.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
38531.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
38589.45,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38646.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38706.168,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38766.29,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38828.76,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38886.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
38946.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39008.223,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39066.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39126.773,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39186.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39251.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
39306.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39366.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39426.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39486.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39547.582,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39611.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
39666.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39731.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
39791.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
39847.92,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
39911.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
39971.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
40031.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
40091.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,15
40151.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
40206.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40266.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40326.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40386.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40446.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40507.633,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40566.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40626.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40686.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40811.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
40866.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40926.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
40986.004,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41046.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41111.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
41171.004,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
41226.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41291.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
41346.49,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41406.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41466.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41526.97,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41586.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41651.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
41707.516,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41766.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41826.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
41891.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
41946.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42006.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,19
42071.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
42130.22,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42191.004,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
42251.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
42311.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,16
42367.867,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42427.52,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42486.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42546.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42606.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,19
42671.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
42726.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42786.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42846.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42906.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
42971.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43026.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43088.047,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43151.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
43206.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43266.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43326.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43386.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43446.75,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43506.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43566.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43626.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43686.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43746.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43811.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43871.008,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
43926.016,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
43991.01,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,17
44046.02,1Aao7yjgMWuuNWmk7uxNHxA2KjFXkv4jfmCZvXJwT4Dcoj,check,18
