48371.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48491.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48671.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
48731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
48851.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
48971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49031.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49151.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49211.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49271.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49331.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49511.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49631.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49751.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
49931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
49991.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
50171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
50231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
50471.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50711.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50771.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
50891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
50951.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
51071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51191.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51311.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51371.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
51491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
51551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
51611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
51671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
51731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
51791.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51851.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51911.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
51971.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52031.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52091.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52151.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52211.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
52271.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
52331.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52451.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
52511.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
52571.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52631.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52751.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
52871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
52931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
52991.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53171.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53231.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53291.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
53531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
53711.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
53951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54011.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54131.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54311.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
54371.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54431.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
54491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
54611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54791.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54851.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
54911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
54971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55031.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55151.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55271.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55331.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55391.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55511.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
55571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
55631.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55871.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
55991.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56111.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56171.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56231.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
56471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
56531.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
56591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
56651.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56711.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56831.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
56891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
56951.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57071.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
57131.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57191.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57251.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57311.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57371.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57431.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
57551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57611.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
57671.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
57791.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57851.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
57911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
57971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58031.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58271.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58331.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58391.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58451.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
58511.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58631.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
58751.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58811.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58871.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
58991.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59051.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59111.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59231.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
59351.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59411.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
59531.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
59591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59711.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59771.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
59831.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
59951.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60071.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
60131.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
60191.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60251.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60311.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60371.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
60431.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60491.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60551.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60611.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60671.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60731.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60791.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60851.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
60911.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
60971.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61031.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
61271.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61331.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61391.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61511.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61571.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
61631.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61691.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61751.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61811.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61871.023,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
61931.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
61991.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
62051.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62111.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
62171.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
62231.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62291.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62351.01,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62411.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62471.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62531.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62591.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62651.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62711.008,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
62771.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62831.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62891.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
62951.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63011.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63071.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63131.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63191.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63251.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63311.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63371.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63431.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63491.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63551.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63611.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63671.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63731.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63791.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63851.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
63911.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
63971.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64031.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,15
64091.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64151.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64211.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,17
64271.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64331.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64391.016,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
64451.02,1AcxR9yESbwhNiMDSU7UaMkHybuYrgERzmZDAwstSiBMa4,check,16
