46566.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
46626.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
46691.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
46751.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
46811.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
46866.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
46926.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
46986.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47051.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47111.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
47168.06,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47228.477,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47286.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47346.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47406.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47466.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47528.332,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47591.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47646.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47711.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
47766.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47826.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47886.023,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
47951.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
48006.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48071.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48131.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,14
48186.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
48251.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48311.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48371.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48431.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48491.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
48551.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48606.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
48666.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
48726.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
48786.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
48846.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48911.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
48966.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49026.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49086.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
49146.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
49211.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
49266.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49331.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
49391.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49446.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49506.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49566.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49626.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
49686.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
49746.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
49811.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
49871.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
49931.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
49986.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
50051.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50106.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50171.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50226.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50286.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
50351.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50406.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50466.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
50531.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50586.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
50646.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50711.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
50771.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
50826.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
50886.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
50951.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
51006.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
51066.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
51126.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
51186.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
51251.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
51306.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
51371.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
51431.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
51486.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
51546.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
51606.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
51671.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
51726.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
51786.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
51846.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
51911.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
51966.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
52031.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
52086.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
52151.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52211.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52271.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
52326.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
52386.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52451.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
52506.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
52566.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52626.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52686.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52746.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52811.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
52866.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
52931.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
52986.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53051.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53111.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53171.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53231.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53286.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53346.02,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53406.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53471.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53526.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53586.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53648.38,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53711.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53771.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53826.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
53886.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
53946.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54011.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54066.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
54126.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54186.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54251.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54306.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54371.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54426.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54491.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54546.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
54606.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54671.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54726.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54786.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54846.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54911.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
54966.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55026.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55086.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55146.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
55211.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55271.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55331.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55386.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
55446.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
55506.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
55566.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
55631.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
55691.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
55746.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55806.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
55866.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
55931.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
55986.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56051.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56106.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56171.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
56231.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56286.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
56346.44,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
56406.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56471.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
56531.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56591.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56646.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
56706.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56766.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56826.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
56891.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
56951.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57011.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57071.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
57131.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57186.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57246.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57306.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57366.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57426.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57486.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57546.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57606.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57666.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57726.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57786.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57851.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
57906.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
57971.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58026.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
58086.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58146.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58206.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58266.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58326.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
58391.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58451.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
58511.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
58568,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
58631.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58691.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58746.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58811.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58871.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58926.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
58991.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59046.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
59111.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59171.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59231.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59291.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59351.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59411.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
59471.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59526.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
59586.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
59651.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59706.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
59766.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
59826.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
59886.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
59951.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
60006.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60071.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60126.867,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60191.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60246.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60311.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60371.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60426.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60486.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60546.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60611.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60671.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60731.004,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
60786.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60851.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60906.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
60967.465,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61031.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,16
61091.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61146.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
61206.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61266.016,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
61326.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61386.01,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61441.883,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
61505.07,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61562.695,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61624.4,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61685.703,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
61751.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61802.598,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,18
61862.367,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61922.76,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
61991.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
62051.008,1Af3Ny2o7J835H5RBb7Fef4RRyExVYYLVK2mRBVUYLBxEn,check,17
