46571.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
46631.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
46691.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
46751.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
46811.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
46871.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
46931.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
46991.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47051.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47111.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47171.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47231.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47291.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47351.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47411.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47471.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47531.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47591.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47651.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47711.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47771.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47891.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
47951.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48011.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48131.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48191.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48251.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48311.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48371.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48551.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48611.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48731.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48791.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48851.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48911.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
48971.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49031.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49091.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49151.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49211.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49271.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49331.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49391.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49451.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49511.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49571.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49631.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49691.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49751.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49811.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49871.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
49931.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
49991.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50051.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50111.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50171.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50231.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50291.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50351.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50411.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50471.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50531.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50591.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50651.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50711.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50771.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50891.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
50951.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51011.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
51071.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51131.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51191.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51251.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51311.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51371.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
51431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51551.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51611.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51731.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51791.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51851.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51911.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
51971.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52031.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52091.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52151.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52211.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52271.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52331.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52391.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52451.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52511.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52571.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52631.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52691.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52751.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52811.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52871.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52931.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
52991.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53051.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53111.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53171.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53231.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53291.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53351.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53411.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53471.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53531.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53591.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53651.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53711.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53771.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53831.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53891.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
53951.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54011.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
54131.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54191.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54251.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54311.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54371.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54551.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54611.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54671.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54731.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54791.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54851.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
54911.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
54971.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55031.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55091.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55151.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55211.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55271.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55331.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55391.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55451.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55511.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55571.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55631.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55691.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55751.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55811.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55871.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55931.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
55991.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56051.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56111.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56171.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56231.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,16
56291.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56351.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56411.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56471.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56531.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56591.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56651.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56711.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56771.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56831.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56891.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
56951.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57011.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57131.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57191.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
57251.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57311.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57371.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57551.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57611.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57731.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57791.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57851.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57911.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
57971.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58031.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58091.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58151.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58211.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58271.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58331.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58391.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58451.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58511.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58571.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58631.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
58691.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58751.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58811.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58871.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58931.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
58991.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59051.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59111.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59171.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59231.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59291.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59351.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59411.004,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59471.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59531.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
59591.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59651.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59711.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59771.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59831.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59891.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
59951.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60011.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60071.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60131.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
60191.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60251.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
60311.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60371.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60431.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60491.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60551.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60611.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60671.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60731.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60791.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60851.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60911.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
60971.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61031.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61091.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61151.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61211.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61271.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61331.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61391.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
61451.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61511.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61571.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61631.016,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,17
61691.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61751.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61811.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61871.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61931.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
61991.008,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
62051.01,1AoWoUF5X7N5BqVEp4VqCbN5qTNY9FmmfyeofyX77nMZD6,check,18
