45731.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
45971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46031.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46211.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46391.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46451.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46571.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46631.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46751.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46811.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
46871.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46931.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
46991.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47051.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47111.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47171.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47231.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47291.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47351.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47411.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47471.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47531.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47591.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
47651.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47711.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47771.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47831.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
47951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48011.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48071.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48131.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48191.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48251.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48311.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48431.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48491.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48611.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48731.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48911.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
48971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49031.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
49091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49211.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49391.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49451.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49571.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49631.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49811.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49871.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49931.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
49991.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50051.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50111.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50171.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50231.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50291.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50351.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50411.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50471.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50531.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50591.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50651.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50711.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50771.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50831.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
50951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51011.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51071.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51131.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51191.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51251.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51311.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51431.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51491.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51611.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51731.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51791.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
51971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52031.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52211.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52391.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52451.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52571.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52631.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52811.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52871.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52931.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
52991.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53051.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
53111.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53171.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53231.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53291.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53351.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53411.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53471.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53531.004,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53591.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53651.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53711.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53771.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53831.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
53891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
53951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54011.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54071.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54131.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54191.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54251.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54311.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54431.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54491.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54611.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54731.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
54791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
54971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55031.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55211.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55391.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55451.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55571.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55631.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55811.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55871.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55931.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
55991.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56051.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56111.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56171.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56231.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56291.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56351.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56411.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56471.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56531.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56591.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56651.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56711.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56771.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56831.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
56891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
56951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57011.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57071.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57131.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57191.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57251.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57311.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57431.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57491.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57611.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57731.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57851.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
57971.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58031.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58091.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58151.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58211.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58271.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58331.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58391.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58451.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58511.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58571.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58631.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58691.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58751.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58811.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58871.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58931.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
58991.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59051.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59111.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59171.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59231.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
59291.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59351.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59411.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59471.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59531.027,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59591.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59651.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59711.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59771.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59831.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59891.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
59951.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60011.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,16
60071.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60131.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60191.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60251.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60311.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60371.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60431.008,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60491.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60551.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60611.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60671.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60731.02,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60791.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60851.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
60911.023,1AZaGSLGYTnopcvFLE1Wa4L5WGZ4so1beYUy4vRuCv1bMF,check,17
