48371.02,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48491.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48611.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48731.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48851.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48911.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
48971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49091.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49151.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49211.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49271.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49331.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49391.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49451.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49511.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49571.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49631.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
49991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50111.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50171.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50411.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50771.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
50951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51311.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51371.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51491.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51611.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51731.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51851.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51911.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
51971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52091.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52151.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52211.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52271.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52331.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52391.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52451.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52511.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52571.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52631.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
52991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53111.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53171.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53411.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
53951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54311.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54371.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54431.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54491.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54611.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54731.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54851.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54911.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
54971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55091.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55151.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55211.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55271.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55331.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55391.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55451.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55511.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55571.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55631.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55871.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
55991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56111.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56171.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
56291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56411.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
56951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57311.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57371.023,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57491.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57611.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57731.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57851.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57911.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
57971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58091.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58151.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58211.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58271.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58331.004,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58391.004,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58451.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58511.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58571.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58631.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58691.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
58991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59111.023,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59171.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59411.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59531.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59891.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
59951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60311.043,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60371.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60491.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
60551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60611.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60731.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60851.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60911.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
60971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61091.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61151.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61211.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61271.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61331.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61391.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61451.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61511.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61571.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61631.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61691.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61751.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61811.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61871.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61931.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
61991.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62051.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62111.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62171.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62231.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62291.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62351.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62411.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62471.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62531.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62591.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62651.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62711.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62771.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62831.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
62891.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,16
62951.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63011.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63071.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63131.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63191.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63251.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63311.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63371.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63431.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63491.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63551.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63611.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63671.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63731.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63791.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63851.03,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63911.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
63971.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64031.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64091.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64151.01,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64211.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64271.008,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64331.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64391.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
64451.016,1AcQxnarBNycZNHLekyFdwfrLhgwqfb48KkT8VBZWLqc2E,check,17
