33551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
33611.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,15
33671.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
33731.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
33791.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
33851.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
33911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
33971.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34031.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
34091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34211.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34331.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
34391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34451.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
34511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34571.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
34631.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34691.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
34751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34871.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
34931.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
34991.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35051.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35111.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
35171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
35231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35291.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35351.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35411.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35531.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35591.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35771.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35891.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
35951.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36131.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36191.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36251.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36311.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36371.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36431.02,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36491.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36611.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36671.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,19
36731.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
36791.02,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
36851.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
36911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
36971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
37031.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
37091.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37151.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37211.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
37271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37331.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37451.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
37511.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
37571.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
37631.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37691.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37811.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
37871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
37931.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
37991.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,15
38051.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38111.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38351.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38411.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
38531.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38591.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38651.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
38711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38771.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38891.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
38951.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39011.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
39071.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
39131.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39191.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
39251.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
39311.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
39371.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39431.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39491.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39551.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39611.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39671.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39731.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39791.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39851.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
39971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40031.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40211.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40331.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
40391.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40451.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40511.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40571.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
40631.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40691.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40751.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40931.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
40991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
41111,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41351.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41411.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41471.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41531.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41591.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41711.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41771.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41891.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
41951.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42131.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42191.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42251.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42311.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42371.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42431.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42491.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42551.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42611.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42671.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42731.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42791.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42851.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
42971.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43031.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
43091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43211.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
43271.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43331.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43451.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43571.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43631.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43691.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
43751.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43871.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43931.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
43991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44111.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44291.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44351.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44411.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44471.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44531.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44591.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44771.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44891.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
44951.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45071.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45131.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45191.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45251.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
45311.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45371.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45431.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45491.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
45551.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45611.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45671.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45731.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45791.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45851.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
45971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46031.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46211.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46331.016,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46391.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46451.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46571.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46631.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46691.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46871.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46931.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
46991.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47051.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47111.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47171.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47231.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47291.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47351.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
47411.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,16
47471.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47531.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47591.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47651.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47711.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47771.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47831.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47891.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
47951.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48011.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48071.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48131.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48191.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48251.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48311.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48371.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48431.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48491.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48551.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48611.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48671.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48731.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48791.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48851.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48911.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
48971.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49031.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49091.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49151.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49211.02,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
49271.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49331.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49391.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
49451.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49511.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49571.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49631,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49691,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49751.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49811.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,17
49871.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49931.01,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
49991.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50051.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50111.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50171.004,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50231.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
50291.008,1Aa7NwzerUw585QnGBTaX38JnMG3H185vHatvR1GjAbWkw,check,18
