45731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
45971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46271.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46451.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46511.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46571.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46631.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46871.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
46931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
46991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47171.02,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
47231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47351.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47471.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
47531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
47951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48671.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
48971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49271.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49331.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
49991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50471.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50891.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
50951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
51011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51431.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51611.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51791.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
51971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52031.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52271.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
52991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
53051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53231.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53411.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53471.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
53951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54071.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
54971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55091.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55151.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55211.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55271.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55331.004,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55391.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55751.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
55931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
55991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56471.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56531.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56711.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56891.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
56951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57071.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57131.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57251.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57311.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57611.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57791.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57911.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
57971.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58031.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58091.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58151.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58211.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58271.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58331.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58391.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58451.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58511.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58571.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58631.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58691.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58751.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58811.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58871.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58931.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
58991.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59051.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59111.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59171.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59231.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59291.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59351.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59411.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59471.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59531.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59591.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59651.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59711.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59771.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59831.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59891.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
59951.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60011.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60071.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60131.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60191.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60251.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,17
60311.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60371.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60431.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60491.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60551.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60611.016,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60671.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60731.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60791.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60851.01,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
60911.008,1AmAqmEeVmPpPjDRFcE2w7y6T7yChxWnDJPAPHvCYgNcV1,check,18
