31621.303,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31681.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31741.285,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31801.414,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31861.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31921.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
31981.678,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32041.295,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32101.299,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32161.303,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32221.365,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32281.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32341.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32401.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32461.293,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32521.309,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32581.438,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32641.58,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32702.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32761.361,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32821.906,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32881.79,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
32941.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33001.57,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33061.766,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33121.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33181.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33241.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33301.344,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33361.56,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33421.402,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33481.402,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33541.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33601.555,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33661.582,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33721.54,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33781.36,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33841.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33901.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
33961.39,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34021.42,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34081.29,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34141.527,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34201.29,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34261.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34321.55,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34381.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34441.527,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34501.293,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34562.137,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34621.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34681.91,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34742.152,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34802.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34861.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34921.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
34981.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35041.37,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35101.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35161.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35222.15,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35281.57,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35341.285,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35401.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35461.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35521.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35581.36,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35641.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35701.813,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35761.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35821.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35881.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
35941.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36001.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36061.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36121.94,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36181.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36241.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36301.96,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36361.367,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36422.176,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36481.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36541.566,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36601.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36661.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36721.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36781.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36841.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36901.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
36961.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37021.81,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37081.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37141.355,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37201.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37261.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37321.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37381.574,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37441.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37501.668,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37561.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37621.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37686.016,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
37746.01,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
37801.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37861.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
37926.02,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
37981.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38041.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38101.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38161.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38221.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38281.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38341.367,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38401.67,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38461.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38521.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38581.8,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38641.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38701.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38761.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38821.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38881.375,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
38946.02,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
39001.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39061.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39121.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39182.203,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39241.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39302.184,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39361.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39421.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39481.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39541.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39601.453,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39661.586,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39722.52,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39781.504,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39841.586,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39902.19,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
39961.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40021.62,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40081.652,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40141.57,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40211.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
40261.41,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40321.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40381.934,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40441.973,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40501.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40561.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40621.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40681.344,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40741.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40801.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40861.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40922.293,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
40981.582,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41041.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41101.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41161.363,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41221.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41281.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41341.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41401.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41461.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41521.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41581.582,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
41651.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
41711.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
41771.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
41831.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
41891.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
41951.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
42011.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
42071.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
42131.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
42191.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
42241.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42301.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42361.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42422.19,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42481.336,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42541.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42602.188,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42661.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42721.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42781.37,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42841.383,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42901.297,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
42966.113,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43022.207,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43083.813,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43142.168,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43201.69,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43261.34,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43321.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43381.332,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43441.875,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43501.457,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43561.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43621.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43681.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43741.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43801.72,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43862.17,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43921.344,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
43981.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44041.38,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44101.38,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44161.594,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44221.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44281.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44341.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44401.383,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44461.574,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44521.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44581.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44641.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44701.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44761.47,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44822.16,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44882.184,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
44941.387,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45001.402,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45061.324,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45121.58,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45181.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45241.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45301.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45361.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45422.18,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45481.313,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45541.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45601.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45661.33,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45721.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45781.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45841.582,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45901.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
45971.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
46031.008,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
46091.004,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,19
46141.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46201.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46261.348,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46321.39,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46381.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46441.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46501.316,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46561.445,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46621.35,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46681.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46741.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46801.59,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46861.3,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46921.62,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
46981.39,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47041.305,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47101.574,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47161.41,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47221.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47282.188,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47341.31,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
47401.32,1AWvmDnZiUZpv7bmfMPibFLSE3fbq4KZFWqYizzvpETNSd,check,20
