49271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49871.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
49931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
49991.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50051.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50111.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50231.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50291.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50411.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50471.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
50531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
50891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
50951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
51011.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
51191.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51251.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51371.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
51431.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51491.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
51551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
51671.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
51971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52091.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
52151.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
52691.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
52751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52871.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
52991.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
53171.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53291.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
53351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
53471.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53771.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
53951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
54011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
54071.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
54191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
54251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
54371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54491.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54671.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54731.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
54971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
55031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
55271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
55391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55571.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55691.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55871.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
55991.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56051.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
56171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56291.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56471.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
56531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
56651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
56711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
56951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57431.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57491.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
57611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57671.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57791.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
57911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
57971.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
58091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
58211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
58271.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
58511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
58691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58811.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58871.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
58991.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59231.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59291.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59471.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
59591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59651.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
59891.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
59951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
60011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
60131.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60191.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60251.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60311.004,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
60371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60491.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60611.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60671.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60731.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60851.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
60911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
60971.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
61151.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
61391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61511.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
61571.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61631.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61691.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61811.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61871.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
61991.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
62171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62291.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62471.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62531.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62591.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62711.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
62771.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62831.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62891.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
62951.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63011.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63071.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63131.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63191.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63251.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63311.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
63371.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63431.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63491.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63551.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63611.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
63671.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
63731.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
63791.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63851.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
63911.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
63971.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64031.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64091.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64151.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64211.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64271.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
64331.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
64391.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
64451.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64511.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
64571.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64631.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64691.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
64751.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64811.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64871.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
64931.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
64991.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
65051.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,17
65111.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
65171.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
65231.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
65291.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
65351.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,19
65411.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
65471.016,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,16
65531.008,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
65591.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
65651.01,1An9Du64D7mSigpm7b4kAQmS5VqSUU5HQodoYoYDXivcLe,check,18
