31031.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31091.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31151.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31211.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
31271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
31331.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
31391.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31451.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31511.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31571.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31631.021,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31691.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31751.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31811.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31871.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
31931.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
31991.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32051.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
32111.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32171.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
32231.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32291.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32351.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32411.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32531.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32591.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32651.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32711.018,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32771.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32831.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32891.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
32951.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33011.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33071.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33131.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33191.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33251.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33311.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33371.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33431.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,15
33491.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33551.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33611.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
33671.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
33731.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
33791.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33851.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
33911.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
33971.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34031.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34091.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
34151.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
34211.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34331.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34391.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
34451.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34511.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34571.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34631.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34691.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34751.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34811.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34871.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34931.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
34991.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35051.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
35111.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
35171.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
35231.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35291.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35351.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35411.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
35531.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35591.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35651.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35711.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35771.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35831.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
35891.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
35951.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36011.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36071.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36131.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36191.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
36251.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36311.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36371.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36431.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36491.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36551.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36611.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36671.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36731.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36791.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
36851.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36911.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
36971.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37031.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37091.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37151.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37211.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37331.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37391.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
37451.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37511.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37571.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37631.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37691.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
37751.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37811.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37871.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37931.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
37991.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38051.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38111.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38171.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38231.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38291.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38351.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38411.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38471.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
38531.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38591.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
38651.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38711.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38771.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38831.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
38891.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
38951.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39011.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
39071.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39131.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39191.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
39251.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39311.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39371.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
39431.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39491.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
39551.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39611.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
39671.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39731.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39791.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39851.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
39911.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
39971.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
40031.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40091.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40151.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40211.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
40271.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40331.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40391.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40451.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40511.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40571.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40631.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40691.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40751.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40811.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40871.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40931.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
40991.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41051.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
41111.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41171.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
41231.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41291.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41351.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41411.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41471.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41531.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
41591.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41651.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41711.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41771.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41831.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41891.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
41951.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42011.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42071.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42131.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42191.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42251.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42311.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42371.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42431.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42491.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42551.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42611.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42671.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42731.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
42791.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42851.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42911.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
42971.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43031.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43091.023,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43151.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43211.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43331.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43391.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43451.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43511.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43571.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
43631.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43691.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43751.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
43811.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43871.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43931.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
43991.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44051.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44111.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44171.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
44231.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,16
44291.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44351.008,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44411.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44471.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44531.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
44591.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44651.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44711.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44771.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
44831.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
44891.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
44951.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45011.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45071.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45131.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45191.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
45251.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45311.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45371.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45431.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45491.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45551.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45611.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45671.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45731.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
45791.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45851.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45911.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
45971.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46031.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46091.01,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46151.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46211.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46271.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46331.016,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46391.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,18
46451.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
46511.02,1Adj8q6jXU59tPjLLfLfjAoea2Zf8bqPpok7g2CCkZQvCK,check,17
