43391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43451.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43571.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43751.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43811.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43871.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
43931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
43991.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44051.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44111.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44171.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44411.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44471.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44531.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44591.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44651.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44711.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44831.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44891.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
44951.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45071.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45131.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45191.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45251.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
45371.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45431.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45491.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45551.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
45611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45731.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45791.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,15
45851.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45911.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
45971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
46031.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46091.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46151.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46211.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46271.027,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46451.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
46631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46751.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46811.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46871.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
46991.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47051.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47171.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47351.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47411.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
47471.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47531.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47591.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47651.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47711.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47831.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47891.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
47951.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48071.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48191.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48371.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48431.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48491.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48551.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48611.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48731.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48791.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48851.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
48911.023,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
48971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49031.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49091.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49151.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49211.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49271.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49451.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49571.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49631.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49751.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49811.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49871.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
49991.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50051.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
50171.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50411.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50471.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50531.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50591.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50651.008,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50711.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50831.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
50891.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
50951.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51011.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51071.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51191.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51371.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51431.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51491.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51551.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51731.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51791.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51851.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51911.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
51971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52031.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52091.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
52151.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52211.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52271.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52331.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52451.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52511.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52751.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52811.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52871.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
52931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
52991.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53051.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53171.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53231.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53411.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
53471.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53531.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53591.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53651.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53711.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53771.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53831.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53891.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
53951.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54071.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54191.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54311.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54371.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54431.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54491.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54551.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54671.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54731.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54791.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54851.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54911.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
54971.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55031.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55091.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55151.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55211.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55271.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55331.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55391.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55451.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
55511.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55571.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55631.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55691.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55751.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55811.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55871.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55931.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
55991.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56051.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56111.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56171.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56231.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56291.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56351.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56411.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56471.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56531.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56591.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56651.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56711.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56771.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56831.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56891.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
56951.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57011.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57071.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57131.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57191.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57251.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57311.01,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57371.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,16
57431.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57491.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57551.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57611.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57671.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57731.016,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
57791.02,1Ao3kVe1mbJ9NC6HeozgtrFjwgKY9ZWSq1HXKHgz1VPpEz,check,17
