31031.012,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31091.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31151.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31211.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31271.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31331.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31451.006,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31571.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31631.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
31991.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32051.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32111.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32171.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32231.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32291.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32411.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32471.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32591.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32651.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32711.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32831.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
32951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33071.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33191.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33311.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
33371.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
33611.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
33671.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
33731.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
33791.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33851.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
33971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34031.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34091.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34151.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34211.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34271.016,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34451.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34511.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34631.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34751.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
34991.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35051.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35231.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35411.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35471.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35711.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
35951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36071.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36191.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36311.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36371.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
36611.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36671.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36731.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36791.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
36851.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
36911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
36971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
37031.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37151.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
37211.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37271.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37451.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37511.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37631.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37691.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37751.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37871.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
37991.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38051.016,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,14
38111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38351.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38411.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38471.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38651.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38711.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38771.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
38831.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
38951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39011.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39071.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39131.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39191.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39371.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39611.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39671.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39731.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39791.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39851.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
39911.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
39971.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40031.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40091.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40151.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
40211.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
40271.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
40331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40451.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40511.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40631.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40871.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
40991.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41051.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41111.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41171.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41351.004,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41411.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41471.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41711.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41831.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
41951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42011.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42071.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42131.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42191.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42371.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42611.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42671.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42731.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42791.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42851.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
42971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43031.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43091.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43151.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
43211.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43271.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43391.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43451.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
43511.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
43571.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
43631.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43691.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43751.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43811.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43871.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43931.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
43991.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44051.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44111.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44171.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44231.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44291.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44351.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44411.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44471.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44531.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44591.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44651.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44711.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44771.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44831.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44891.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
44951.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45011.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45071.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45131.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45191.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45251.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45311.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45371.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45431.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45491.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45551.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45611.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45671.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45731.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45791.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45851.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45911.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
45971.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46031.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46091.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46151.016,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46211.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46271.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46331.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46391.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46451.008,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,19
46511.01,1Ac55Rb88nQ66BvRez7k8bFjveUVnk5bL8XwC9y4Gvzoue,check,18
