30491.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30611.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30731.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30791.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30851.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30911.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
30971.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
31031.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
31091.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31151.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31211.018,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
31271.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
31331.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
31391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31511.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31691.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
31751.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
31811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31871.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31931.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
31991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
32051.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
32111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32231.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32291.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
32351.006,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32411.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
32471.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32531.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32651.012,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
32711.014,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
32771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
32831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
32891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
32951.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33191.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33371.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
33431.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
33491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33551.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
33731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
33971.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34091.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34151.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34271.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
34391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34451.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
34511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34631.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34751.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
34991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
35111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
35231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
35291.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35411.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35531.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35651.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35771.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35831.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
35891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
35951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36011.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
36071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36131.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36251.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36311.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36431.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
36491.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
36551.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36611.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
36671.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
36731.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
36791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36851.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
36911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
36971.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37271.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37331.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
37391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
37451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
37571.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37631.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
37691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37751.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,13
37811.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
37991.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38171.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
38231.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
38291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
38351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38531.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38591.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
38651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38711.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38831.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
38951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39011.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39071.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39131.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39191.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39311.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39551.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39671.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39791.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39911.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
39971.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
40031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40151.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40271.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
40331.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40391.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40571.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40631.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
40691.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40931.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
40991.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41111.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
41171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41231.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41351.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
41411.02,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
41471.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41531.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41591.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41771.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
41831.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
41951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42011.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42071.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42311.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
42371.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42491.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
42551.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42731.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42791.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42851.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
42911.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
42971.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
43031.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43091.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43151.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43211.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43271.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43331.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
43391.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43451.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43511.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43571.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,14
43631.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43691.016,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
43751.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43811.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43871.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43931.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
43991.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44051.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44111.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44171.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44231.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44291.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44351.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44411.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44471.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44531.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44591.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44651.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44711.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44771.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44831.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44891.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
44951.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45011.004,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45071.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
45131.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
45191.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
45251.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45311.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,15
45371.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45431.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45491.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45551.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45611.008,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
45671.01,1AfMiD6o3p96JwLw7UN8gNpsTgYQ8ua62wkd3ar4w5tWVk,check,16
