45731.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
45791.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
45851.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
45911.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
45971.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46031.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
46091.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46151.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46211.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46271.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
46331.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46391.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46451.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46511.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46571.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46631.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46691.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46751.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46811.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46871.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46931.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
46991.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47051.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47111.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
47171.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47231.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47291.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47351.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47411.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47471.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47531.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
47591.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
47651.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47711.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,7
47771.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47831.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47891.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
47951.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
48011.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48071.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48131.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48191.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48251.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48311.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48371.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48431.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48491.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48551.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48611.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48671.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48731.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48791.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48851.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48911.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
48971.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49031.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49091.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49151.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49211.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49271.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
49331.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49391.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49451.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49511.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49571.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49631.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49691.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49751.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49811.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49871.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49931.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
49991.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50051.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50111.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50171.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
50231.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50291.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50351.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50411.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50471.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50531.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50591.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50651.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50711.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50771.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50831.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50891.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
50951.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
51011.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51071.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51131.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51191.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51251.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51311.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51371.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51431.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51491.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51551.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51611.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51671.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51731.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51791.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51851.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
51911.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
51971.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52031.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52091.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52151.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52211.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52271.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52331.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52391.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52451.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52511.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
52571.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52631.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
52691.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52751.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52811.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52871.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52931.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
52991.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53051.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53111.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53171.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53231.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53291.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53351.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53411.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53471.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53531.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53591.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53651.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53711.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53771.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53831.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53891.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
53951.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54011.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54071.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54131.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
54191.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54251.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54311.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
54371.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54431.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54491.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54551.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54611.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54671.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54731.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54791.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54851.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54911.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
54971.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
55031.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55091.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55151.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55211.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55271.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55331.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55391.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55451.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55511.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55571.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55631.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
55691.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55751.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55811.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55871.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55931.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
55991.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56051.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56111.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56171.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56231.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56291.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56351.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56411.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56471.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56531.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
56591.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
56651.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56711.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56771.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56831.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56891.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
56951.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57011.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57071.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57131.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57191.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57251.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57311.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57371.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57431.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57491.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57551.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57611.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57671.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57731.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57791.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57851.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
57911.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
57971.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58031.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58091.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58151.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
58211.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58271.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58331.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
58391.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58451.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58511.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58571.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58631.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58691.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58751.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58811.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58871.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58931.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
58991.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59051.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59111.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59171.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59231.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59291.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59351.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59411.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59471.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59531.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59591.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59651.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59711.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59771.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59831.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59891.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
59951.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60011.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60071.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60131.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
60191.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60251.01,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
60311.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,10
60371.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60431.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,9
60491.016,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60551.02,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60611.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60671.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60731.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60791.008,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60851.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
60911.004,1Abrm3tWPCwY7Nwuz1Cwij85yztq4a9fsFs2NzvFDAmYA4,check,11
