48371.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48431.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48491.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
48551.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
48611.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48671.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48731.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48791.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
48851.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
48971.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49031.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49091.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49151.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49211.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49271.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49391.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49511.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49571.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
49631.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
49751.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49871.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49931.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
49991.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
50051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50171.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50231.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50291.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
50351.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50471.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
50651.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50711.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50771.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
50891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
50951.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51071.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51191.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51311.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51371.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51431.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51491.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51551.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51611.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51671.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
51731.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51791.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51851.004,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51911.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
51971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52031.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52091.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52151.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52211.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52271.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52391.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52571.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
52751.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52871.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52931.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
52991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
53051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
53111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
53171.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53291.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53351.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53471.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53651.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53711.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53771.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
53891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
53951.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54071.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54191.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
54251.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54371.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54431.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54491.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54551.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54611.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54671.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54731.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54791.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54851.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
54971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55031.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55091.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55151.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55211.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55271.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55331.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55391.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55451.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55571.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
55751.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55871.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55931.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
55991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
56051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56111.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56171.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56231.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56291.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
56351.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56471.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56651.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56711.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56771.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
56831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
56891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
56951.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57011.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57071.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
57131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57191.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
57251.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57371.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57431.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57491.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
57551.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57611.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57671.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57731.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57791.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
57851.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
57971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58031.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58091.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
58151.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58211.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58271.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58391.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58571.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
58691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
58751.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58811.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58871.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58931.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
58991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59051.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59111.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59171.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
59291.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
59351.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59471.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
59651.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59711.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59771.023,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59831.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
59891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
59951.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60011.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
60071.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60131.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60191.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60311.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60371.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60431.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
60491.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
60551.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60611.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60671.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60731.008,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
60791.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
60851.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
60911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
60971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
61031.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
61091.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
61151.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61211.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61271.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61391.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61511.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61571.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61631.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
61691.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
61751.01,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61811.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61871.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61931.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
61991.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62051.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62111.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62171.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62231.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
62291.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
62351.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62411.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
62471.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62531.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62591.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62651.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62711.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62771.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
62831.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
62891.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
62951.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63011.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63071.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63131.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63191.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
63251.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
63311.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
63371.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
63431.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,16
63491.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
63551.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63611.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63671.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63731.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63791.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
63851.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63911.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
63971.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
64031.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
64091.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
64151.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
64211.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
64271.02,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
64331.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
64391.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,17
64451.016,1AnmmidWcWF9UFAbKc1tY5xWKBVErYFURaTzTq4EFouj8P,check,18
