44951.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45011.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45071.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45131.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45191.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45251.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45311.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45371.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45431.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45491.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45551.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
45611.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45671.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45731.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45791.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45851.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45911.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
45971.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46031.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46091.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46151.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46211.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46271.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46331.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46391.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46451.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46511.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,18
46571.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46631.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46691.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46751.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46811.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46871.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46931.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
46991.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,18
47051.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47111.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47171.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47231.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47291.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47351.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
47411.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47471.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47531.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47591.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47651.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
47711.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
47771.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
47831.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
47891.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
47951.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48011.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48071.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48131.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
48191.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48251.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48311.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48371.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48431.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
48491.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48551.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48611.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48671.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48731.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
48791.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48851.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
48911.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
48971.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49031.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49091.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49151.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49211.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49271.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49331.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
49391.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49451.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49511.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49571.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
49631.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
49691.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49751.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49811.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49871.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49931.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
49991.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50051.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50111.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50171.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50231.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50291.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50351.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50411.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50471.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50531.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50591.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50651.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
50711.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50771.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50831.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50891.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
50951.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
51011.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51071.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51131.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51191.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51251.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
51311.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51371.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
51431.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51491.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51551.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51611.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51671.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51731.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
51791.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51851.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
51911.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
51971.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52031.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
52091.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52151.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
52211.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52271.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52331.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
52391.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
52451.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52511.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
52571.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52631.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52691.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52751.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52811.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52871.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52931.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
52991.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
53051.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53111.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53171.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
53231.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53291.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53351.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53411.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53471.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53531.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53591.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53651.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53711.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53771.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
53831.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53891.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
53951.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54011.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54071.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54131.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54191.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54251.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54311.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
54371.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54431.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
54491.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
54551.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54611.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54671.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54731.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54791.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54851.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54911.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
54971.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55031.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55091.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
55151.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55211.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55271.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55331.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55391.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55451.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55511.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55571.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55631.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55691.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55751.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55811.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
55871.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55931.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
55991.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56051.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56111.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56171.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56231.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
56291.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56351.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56411.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
56471.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56531.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
56591.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
56651.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56711.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56771.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56831.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56891.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
56951.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57011.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
57071.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57131.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57191.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
57251.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57311.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57371.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57431.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57491.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57551.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57611.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57671.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57731.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
57791.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57851.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
57911.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
57971.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
58031.023,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
58091.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58151.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58211.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58271.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58331.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
58391.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58451.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58511.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
58571.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
58631.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58691.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58751.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58811.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58871.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58931.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
58991.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59051.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59111.01,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
59171.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59231.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59291.004,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59351.008,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59411.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59471.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
59531.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
59591.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,17
59651.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59711.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59771.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,15
59831.016,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
59891.02,1AhaaoALUfyeL4WjTDtv2fq4ZHxhs5MvqGJTQc5CSqGjJo,check,16
