48371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48431.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48671.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48731.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48851.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
48971.02,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49211.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49571.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49751.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49811.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49871.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
49991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50171.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50411.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50471.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50591.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
50951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51251.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51431.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51671.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
51971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52031.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52271.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52931.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
52991.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53411.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53471.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53591.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53651.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
53711.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53771.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53831.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
53951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54131.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
54191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54311.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54371.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54611.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54671.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54851.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
54971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55211.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55331.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55391.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55931.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
55991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,15
56051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56231.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56411.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56471.02,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56591.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
56951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57071.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57131.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57671.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
57971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58031.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58451.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58511.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58631.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
58991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59051.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59351.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59411.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59471.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59531.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59591.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59651.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
59951.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60011.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60131.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60251.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60311.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60371.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60671.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60791.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
60971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61031.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61151.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61271.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
61331.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61451.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61511.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61571.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61631.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61691.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61751.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61811.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61871.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61931.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
61991.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62051.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62111.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62171.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62231.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62291.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62351.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62411.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62471.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62531.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62591.004,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62651.008,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62711.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62771.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62831.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62891.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
62951.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63011.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63071.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63131.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
63191.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63251.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63311.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63371.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63431.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63491.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63551.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63611.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63671.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63731.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63791.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63851.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63911.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
63971.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64031.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64091.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64151.016,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64211.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64271.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,16
64331.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64391.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
64451.01,1AcxmowtZqDXu46jDf7KzEQvXDD4Uu9K32PWSNLnucszfw,check,17
