47468.414,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
47522.74,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
47591.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
47646.023,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
47704.418,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
47764.457,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
47825.184,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
47882.125,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
47942.813,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
48001.867,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
48062.074,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48126.59,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48191.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
48244.508,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48303.438,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48363.066,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48423.145,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48484.03,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48548.09,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48603.043,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48661.91,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48723.445,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48781.883,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48841.69,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48901.92,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
48963.105,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49023.15,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49083.793,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49144.402,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49207.477,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49264.38,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49321.88,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49384.824,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49443.35,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49503.16,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49561.664,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49621.848,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49684.523,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49743.94,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49803.348,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49862.59,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49925.06,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
49983.492,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50043.77,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50101.65,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50161.863,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50222.73,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50282.703,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50343.16,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50402.66,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50463.156,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50528.797,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50582.246,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50643.645,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50704.656,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50763.906,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50825.78,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50882.16,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
50943.137,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51003.305,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51062.668,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51124.957,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51182.535,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51241.8,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51303.453,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51368.766,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51425.047,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51487.168,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51542.69,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51611.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
51662.65,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51722.66,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51783.332,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51843.31,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51901.867,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
51962.563,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52022.848,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52082.652,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52143.14,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52202.684,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52267.684,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52322.81,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52391.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
52443.242,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52502.598,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52561.887,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52622.04,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52683.137,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52741.684,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52804.36,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52864.254,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52924.31,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
52985.2,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53044.496,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53103.656,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53161.957,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53225.266,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53282.688,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53342.406,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53401.56,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53464.945,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53527.773,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53582.313,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53642.93,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53705.76,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53763.754,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53825.207,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53884.29,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
53943.03,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54002.04,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54063.375,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54122.66,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54182.133,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54243.355,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54302.516,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54361.652,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54423.125,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54485.797,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54543.465,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54603.367,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54663.4,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54724.21,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54782.184,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
54851.004,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
54911.004,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
54962.3,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55022.9,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55082.332,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55142.89,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55203.96,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55262.02,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55322.543,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55390.234,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55451.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
55511.008,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
55561.953,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55622.465,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55681.586,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55742.664,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55804.62,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55862.45,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55923.227,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
55984.418,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56043.46,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56103.86,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56168.734,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56227.72,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56284.777,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56342.785,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56403.18,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56462.504,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56521.92,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56584.203,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56643.14,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56702.94,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56763.14,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56823.24,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56885.53,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
56943.207,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57003.332,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57071.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
57122.535,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57182.625,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57242.58,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57302.477,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57361.684,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57423.242,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57481.887,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57542.1,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57610.305,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57666.7,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57723.33,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57785.42,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57843.28,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57903.137,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
57962.586,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58024.445,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58081.94,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58143.168,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58203.434,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58263.133,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58323.273,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58384.223,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58443.24,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58511.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
58563.36,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58631.008,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
58681.938,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58742.566,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58802.88,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58862.54,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58925.984,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
58982.65,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59042.883,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59104.29,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59163.367,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59225.223,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59287.574,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59351.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
59404.29,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59462.742,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59523.984,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59586.047,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59643.19,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59701.613,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59762.125,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59823.367,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59882.17,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
59942.14,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60002.645,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60064.15,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60123.133,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60187.027,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60243.223,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60303.133,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60362.29,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60422.79,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60481.582,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60542.938,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60603.34,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60663.97,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60722.176,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60784.734,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60842.63,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60902.453,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
60962.797,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61024.73,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61086.51,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61145.855,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61202.16,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61262.26,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61322.566,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61382.637,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61445.316,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61503.33,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61564.906,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61623.383,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61682.637,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61742.66,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61808.69,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61862.6,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61923.89,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
61984.043,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62042.098,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62111.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
62164.63,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62227.055,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62283.21,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62343.543,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62403.13,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62463.53,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62522.508,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62591.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,19
62643.7,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62704.45,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62762.563,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62822.09,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62882.32,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
62943.934,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63007.637,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63071.016,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
63122.91,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
63191.01,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,18
63250.152,1AeXjwfVk48jCneDyPTzUYH3AoRGQGUTDaV4AHTyanzkD5,check,20
