31622.73,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31681.83,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31742.586,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31801.826,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31863.188,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31922.09,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
31982.78,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32042.582,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32102.889,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32162.582,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32223.225,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32282.908,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32341.531,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32402.44,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32462.613,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32522.135,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32581.645,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32641.592,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32703.422,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32761.645,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32831.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
32890.37,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
32942.242,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33001.832,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
33063.035,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33124.754,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33182.824,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33241.844,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33301.87,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33363.06,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33421.87,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33483.473,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33551.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
33611.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
33664.527,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33725.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33791.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
33851.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
33901.707,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
33961.676,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
34021.605,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
34081.527,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
34144.395,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
34201.54,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
34261.863,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,19
34331.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34391.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
34446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34511.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
34566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34686.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34751.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,15
34806.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
34926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
34986.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35166.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35226.676,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
35526.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35889.902,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
35946.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36246.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36366.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36546.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36608.223,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36726.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36786.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36849.91,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36906.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
36971.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37031.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37086.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37206.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37271.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37326.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37391.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,16
37447.152,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37626.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37686.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37751.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37866.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
37931.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
37988.05,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38046.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38171.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
38226.168,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38406.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38531.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
38586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
38706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
38946.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39127.28,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39246.58,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39307.47,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39366.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39486.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39666.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39726.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39786.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
39966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40026.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40086.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40207.86,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40326.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40386.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40446.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40511.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
40566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40626.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
40688.125,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40806.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
40986.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41106.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41166.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41226.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41286.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41406.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41467.586,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41526.156,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41586.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
41706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41826.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
41946.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42006.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42067.137,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42186.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42246.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42366.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42426.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42486.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42546.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42606.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42666.207,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42726.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42786.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42846.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42906.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
42966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43086.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43147.73,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43206.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43266.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43326.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43386.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43506.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43626.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43686.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43746.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43867.06,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
43986.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44166.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44226.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44286.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44346.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44406.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44466.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44526.03,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44586.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44646.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44706.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44766.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44826.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44886.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
44946.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45006.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45066.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45126.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45186.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45246.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45306.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45371.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,17
45427.88,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45486.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45546.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45606.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45666.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45726.004,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45786.008,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45846.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45907.11,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
45966.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46026.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46086.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46146.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46207.14,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46266.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46326.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46386.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46446.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46506.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46566.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46626.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46686.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46746.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46806.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46866.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46926.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
46986.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47046.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47106.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47166.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47226.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47286.01,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47346.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
47406.016,1AZAfFBy8pGSqa9HWQxZSndPrweHhM9VfNLbyRG4XVxk67,check,18
