47471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47531.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47591.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47771.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47831.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
47951.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48251.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48311.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48371.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48431.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48491.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48551.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48611.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48851.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48911.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
48971.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49091.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49151.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49391.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49511.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49571.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49631.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49751.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49811.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
49991.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50111.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50231.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50291.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50411.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50531.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50591.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50651.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50771.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50831.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
50951.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51131.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51251.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51311.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51371.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51431.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51491.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51551.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51611.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51731.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51851.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51911.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
51971.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52091.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52151.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52391.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52511.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52631.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52751.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
52991.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53111.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53291.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53351.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53411.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53471.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53531.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53591.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53651.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53711.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53771.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53831.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
53951.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54191.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54251.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54311.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54371.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54431.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54491.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54851.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54911.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
54971.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55091.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55151.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55211.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55391.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55511.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55571.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55631.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55691.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
55991.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56111.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56231.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56291.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56411.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56471.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56531.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56591.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56771.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56831.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
56951.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57131.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57251.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57311.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57371.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57431.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57491.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57611.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57731.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57851.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57911.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
57971.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58091.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58151.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58271.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58391.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58451.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58511.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58631.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58691.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58931.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
58991.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59111.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59231.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59291.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59351.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59411.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59471.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59531.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59591.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59771.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59831.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59891.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
59951.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60011.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60191.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60251.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60311.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60371.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60431.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60491.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60551.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60611.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60671.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60731.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60791.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60851.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60911.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
60971.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61031.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61091.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61151.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61211.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61271.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61331.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61391.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61451.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,17
61511.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61571.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61631.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61691.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61751.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61811.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61871.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61931.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
61991.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62051.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62111.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62171.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62231.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62291.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62351.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62411.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62471.004,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62531.004,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62591.008,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62651.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62711.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62771.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62831.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62891.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
62951.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
63011.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
63071.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
63131.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
63191.016,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
63251.01,1AmWxSXJirvV1vEeupEGKEssP1Lw2zfjioQmpq5aVBfJRA,check,18
