49331.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49391.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49451.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49511.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49571.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49631.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49691.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49751.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49811.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49871.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49931.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
49991.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50051.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50111.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50231.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50351.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50411.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50471.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50531.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50591.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50651.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50771.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50831.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50891.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
50951.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51011.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51071.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51131.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51191.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51251.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51311.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51371.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51431.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51491.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51551.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51611.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51671.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51731.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51791.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
51971.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52031.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52091.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52151.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52211.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52271.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52331.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52391.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52451.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52511.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52571.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52631.004,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52691.004,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52751.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52811.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52871.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52931.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
52991.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53051.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53111.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53231.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53351.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53411.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53471.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53531.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53591.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53651.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53771.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53831.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
53891.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
53951.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54011.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54071.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54131.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54191.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54251.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54311.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54371.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54431.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54491.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54551.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54611.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54671.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54731.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54791.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
54971.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55031.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55091.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
55151.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55211.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55271.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55331.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55391.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55451.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55511.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55571.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55631.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55691.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55751.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55811.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55871.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55931.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
55991.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56051.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56111.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56231.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56351.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56411.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56471.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
56531.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56591.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
56651.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56771.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56831.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56891.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
56951.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57011.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57071.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57131.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57191.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57251.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57311.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57371.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57431.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57491.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57551.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57611.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57671.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57731.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57791.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
57851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
57971.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58031.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58091.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58151.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58211.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58271.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58331.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58391.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58451.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58511.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58571.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58631.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58691.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58751.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58811.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58871.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58931.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
58991.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59051.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59111.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59231.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59351.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59411.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59471.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
59531.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59591.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59651.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59771.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59831.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59891.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
59951.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60011.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60071.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60131.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60191.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
60251.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60311.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
60371.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60431.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60491.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
60551.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60611.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60671.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60731.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60791.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
60971.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61031.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61091.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
61151.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61211.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
61271.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61331.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
61391.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61451.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
61511.004,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61571.004,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61631.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61691.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61751.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61811.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61871.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61931.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
61991.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62051.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62111.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62231.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62351.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62411.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62471.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62531.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62591.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62651.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
62711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
62771.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62831.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62891.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
62951.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63011.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63071.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63131.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63191.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63251.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63311.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63371.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63431.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63491.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63551.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63611.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63671.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63731.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63791.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63851.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63911.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
63971.008,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64031.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64091.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64151.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64211.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64271.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
64331.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64391.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64451.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64511.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64571.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64631.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64691.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64751.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64811.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64871.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
64931.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,13
64991.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65051.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
65111.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65171.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65231.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65291.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65351.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65411.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,14
65471.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65531.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65591.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65651.016,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
65711.01,1AieeXNqVe7BZPUcms9FZhhg8FgdhRw55BT286TXsGrSaV,check,15
