29951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30071.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
30131.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
30191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30251.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
30311.012,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30371.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
30431.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30551.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30611.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30671.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30731.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30791.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30851.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
30911.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
30971.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31031.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31091.012,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31151.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
31211.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31271.006,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31331.006,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31391.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31511.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31631.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,15
31691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
31751.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31871.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
31931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
31991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32171.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32291.014,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32411.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32471.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32591.018,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32771.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32891.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
32951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33071.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,14
33251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
33371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
33431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33611.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33671.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33731.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
33971.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34391.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34511.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
34691.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34871.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
34991.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
35351.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35471.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35771.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35831.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35891.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
35951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36071.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36251.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36611.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36671.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36731.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
36971.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
37271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37391.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37511.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37571.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37631.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37871.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37931.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
37991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38231.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
38471.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38711.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
38771.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38891.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
38951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39071.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
39551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39611.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39671.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39731.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39791.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39851.004,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39911.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
39971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40151.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40391.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40451.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40511.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40571.01,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40691.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40751.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40871.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
40991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41111.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41291.008,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41471.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41531.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41711.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41771.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41891.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
41951.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
42011.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,16
42071.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42131.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42191.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42251.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42311.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42371.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42431.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42491.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42551.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42611.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42671.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42731.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42791.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42851.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42911.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
42971.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43031.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43091.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43151.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43211.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43271.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43331.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43391.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43451.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43511.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43571.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43631.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43691.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43751.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43811.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43871.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43931.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
43991.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44051.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44111.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44171.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44231.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44291.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44351.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44411.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44471.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44531.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44591.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44651.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44711.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44771.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44831.016,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
44891.02,1AWpf7jmBvFHzCGH3ksWHfNLCeZrrJ2LqeYkm9d36vzD9z,check,17
