32887.332,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
32946.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33011.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33071.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33128.68,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33186.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33246.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33310.383,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33371.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33431.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33491.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33547.426,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33609.68,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33671.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
33731.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33791.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33851.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
33908.355,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
33971.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
34031.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
34091.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,16
34146.86,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34211.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
34266.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34328.145,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34389.242,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34451.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
34511.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34566.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34631.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
34686.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34746.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34811.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
34867.12,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34931.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
34988.54,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35047.133,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35111.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
35167.992,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35227.387,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35286.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35351.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
35411.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
35466.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
35526.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35587.047,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35650.984,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35706.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35771.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
35831.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
35886.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
35951.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36006.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36067.813,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36126.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36189.563,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36249.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36306.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36366.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36426.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36487.23,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36546.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36606.375,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36668.656,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36731.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
36786.516,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36849.64,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
36911.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
36966.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37026.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37151.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
37206.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37271.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
37331.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
37390.188,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37450.73,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37511.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
37570.88,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37626.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37691.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
37747.086,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
37806.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37866.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37926.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
37986.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38050.42,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38111.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
38171.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
38226.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38291.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38347.375,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38408.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38466.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38531.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
38588.965,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38646.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38707.945,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38766.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38827.38,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38889.44,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
38951.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39010.547,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
39071.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
39131.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
39186.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
39251.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39306.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
39366.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
39426.453,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
39491.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39551.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39611.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39671.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39731.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39791.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39851.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
39906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
39966.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40026.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40091.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
40146.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40206.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40266.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40326.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40386.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40446.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40511.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
40571.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,17
40631.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
40691.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40746.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40811.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
40871.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
40927.59,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
40986.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41051.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
41111.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
41166.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41231.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
41286.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41348.594,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41407.086,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41466.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41526.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41586.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41646.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41708.793,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41766.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
41831.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
41891.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
41946.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42006.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
42071.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
42127.72,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42186.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42246.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42306.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42366.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42426.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42491.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
42546.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42606.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42671.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
42728.867,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42786.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42851.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
42906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
42971.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43028.992,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43146.203,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43206.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43266.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43331.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43390.938,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43446.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43511.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43571.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43631.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43691.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43751.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43811.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
43866.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43926.242,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
43986.793,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44051.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
44106.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44166.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44226.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44286.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44351.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
44406.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44468.418,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44526.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44591.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
44646.76,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44706.605,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44766.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44826.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44886.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
44946.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45006.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45071.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
45126.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45186.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45246.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45311.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
45366.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45426.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45486.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45546.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45606.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45666.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45731.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
45786.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45846.555,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45906.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
45971.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
46026.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46146.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46206.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46266.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46326.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46386.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46446.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46511.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
46566.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46626.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46686.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46746.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46811.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
46871.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
46926.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
46986.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47046.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47111.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
47166.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47226.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47289.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47346.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47411.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
47471.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
47526.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47591.02,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
47646.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47709.95,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47766.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47826.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47886.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
47948.137,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48006.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48067.72,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48126.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48186.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48246.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48311.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48371.01,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
48431.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
48486.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48546.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48606.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48666.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48731.016,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
48791.008,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,18
48846.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48907.93,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
48967.523,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49026.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49086.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49146.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49207.188,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
49266.004,1AbirwqNDepzM9LSqqnogarrbMvsK8MnzbbQen5hGxtYpD,check,19
