45731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
45971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46031.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
46151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
46211.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
46331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46391.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46451.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46511.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
46571.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46631.004,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46691.004,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46751.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
46811.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46871.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46931.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
46991.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
47171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
47231.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47291.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
47351.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47471.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47591.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47771.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
47891.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
47951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
48011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48071.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
48191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48251.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
48551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
48611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
48671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
48971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
49031.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
49091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
49211.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
49271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49391.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49511.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
49571.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
49631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49751.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
49811.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
49871.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
49931.02,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
49991.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
50231.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50291.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
50351.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
50411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
50471.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50591.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
50651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
50831.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
50891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
50951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51071.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51131.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
51371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
51491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
51551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
51611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
51671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
51791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
51971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52031.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52211.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
52331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52391.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
52451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
52511.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52571.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,14
52631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
52751.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
52811.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
52871.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
52931.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
52991.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
53231.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
53291.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
53351.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
53411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
53471.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53591.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53891.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
53951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
54011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54071.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
54191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
54311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
54431.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54491.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54551.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
54611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
54851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
54971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55031.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55091.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
55151.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55211.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55331.004,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55391.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55511.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55571.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55631.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
55751.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
55811.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55871.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55931.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
55991.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56051.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56111.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56231.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56291.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56351.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56411.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56471.02,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56591.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
56651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56711.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56831.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56891.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
56951.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
57011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57071.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57131.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
57191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
57491.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
57551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
57671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
57731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57791.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
57851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
57971.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
58031.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
58091.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58151.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58211.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
58271.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58331.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
58391.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58451.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58511.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58571.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58631.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
58691.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58751.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
58811.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58871.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
58931.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
58991.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59051.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59111.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59171.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
59231.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
59291.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59351.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59411.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
59471.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59531.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
59591.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
59651.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
59711.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
59771.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
59831.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
59891.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
59951.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60011.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
60071.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
60131.02,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
60191.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60251.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60311.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
60371.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60431.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
60491.008,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,17
60551.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60611.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60671.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
60731.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60791.016,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
60851.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,16
60911.01,1AnyoMBG7FW98uiPLAZzQkKSHstP7qULD8Kn5KkGC7Dhgn,check,15
