46571.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
46631.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
46691.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
46751.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
46811.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
46871.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
46931.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
46991.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47051.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47111.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
47171.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47231.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
47291.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
47351.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47411.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
47471.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
47531.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47591.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
47651.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
47711.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
47771.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47831.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
47891.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
47951.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48011.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48071.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48131.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
48191.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48251.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48311.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48371.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
48431.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48491.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48551.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48611.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
48671.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48731.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48791.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
48851.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
48911.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
48971.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49031.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49091.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49151.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49211.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49271.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49331.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
49391.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49451.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49511.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49571.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49631.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49691.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
49751.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49811.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49871.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49931.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
49991.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50051.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50111.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50171.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
50231.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
50291.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50351.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
50411.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
50471.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
50531.004,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
50591.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
50651.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
50711.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50771.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50831.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50891.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
50951.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51011.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51071.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
51131.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51191.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51251.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
51311.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51371.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51431.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51491.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51551.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
51611.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
51671.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51731.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51791.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51851.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51911.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
51971.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
52031.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
52091.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52151.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52211.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52271.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52331.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52391.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52451.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52511.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52571.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52631.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
52691.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52751.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52811.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52871.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
52931.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
52991.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53051.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53111.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
53171.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53231.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
53291.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53351.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
53411.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
53471.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53531.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53591.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53651.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53711.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53771.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53831.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53891.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
53951.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54011.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54071.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54131.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54191.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54251.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54311.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54371.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54431.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54491.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
54551.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54611.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54671.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54731.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54791.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
54851.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
54911.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
54971.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55031.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
55091.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55151.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55211.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55271.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55331.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55391.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55451.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55511.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55571.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55631.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55691.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55751.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55811.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55871.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
55931.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
55991.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56051.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
56111.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56171.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
56231.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
56291.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56351.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
56411.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56471.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
56531.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
56591.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56651.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
56711.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
56771.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56831.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
56891.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
56951.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
57011.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57071.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
57131.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57191.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57251.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57311.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57371.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57431.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57491.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
57551.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57611.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57671.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
57731.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
57791.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57851.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
57911.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
57971.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58031.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58091.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
58151.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
58211.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
58271.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58331.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
58391.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
58451.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58511.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58571.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58631.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
58691.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58751.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58811.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58871.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
58931.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
58991.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
59051.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59111.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
59171.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59231.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,14
59291.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59351.008,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
59411.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59471.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59531.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59591.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59651.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59711.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
59771.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59831.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
59891.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
59946.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60004.703,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
60062.082,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
60126.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60191.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60246.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60311.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,13
60371.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60422.688,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
60482.81,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
60546.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60611.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,15
60666.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60726.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60782.504,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
60846.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
60902.477,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
60965.816,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61027.656,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
61081.82,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61151.01,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
61202.66,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61263.023,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61325.047,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61382.63,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61444.125,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61502.39,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61571.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,11
61626.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
61682.406,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61746.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
61806.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
61862.605,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61924.72,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,17
61986.016,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
62046.02,1AjCZauE5hUf43RtbpBcxfCgpk6cn5EcCFrJsyk77bHLCQ,check,16
