30491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
30551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
30611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30671.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30731.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
30791.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30851.006,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
30911.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
30971.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31151.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31211.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31271.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,12
31511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
31571.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31631.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31811.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
31871.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
31991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
32051.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32111.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32171.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32291.018,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
32351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32411.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
32531.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32591.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32711.014,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
32831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
32891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
32951.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
33011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
33071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
33131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33431.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
33611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
33671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
33791.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
33851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
33911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
33971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
34331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
34511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
34631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
34691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
34811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
34991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
35051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
35111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35171.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35531.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35891.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
35951.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36251.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
36611.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
36731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
36851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
36911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
36971.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
37031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
37151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
37391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
37451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
37571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
37631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
37691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
37751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
37871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
37991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
38291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
38471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
38531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
38591.02,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
38831.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
38891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
38951.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
39011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
39131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
39191.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
39311.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39371.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39431.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39491.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39551.008,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39911.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
39971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40451.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
40571.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
40871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
40991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41291.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41351.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
41531.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
41591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
41651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
41951.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
42011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
42731.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42791.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42851.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42911.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
42971.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43031.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43091.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43151.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43211.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43271.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43331.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43391.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43451.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43511.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43571.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,16
43631.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43691.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43751.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43811.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43871.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43931.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
43991.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44051.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44111.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44171.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44231.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44291.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44351.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44411.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44471.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,15
44531.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44591.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44651.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
44711.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44771.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44831.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
44891.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
44951.01,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45011.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45071.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
45131.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
45191.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45251.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45311.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45371.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45431.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45491.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
45551.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45611.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,14
45671.016,1AeDJsVsQfagjMqCVvXa5j9ZtuXfs68jUhZi4cAJvnfS1F,check,13
