29951.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30011.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30071.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30131.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,10
30191.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30251.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
30311.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
30371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
30431.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
30491.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
30551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,10
30611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
30671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30731.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
30791.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30851.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30911.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
30971.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
31031.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31091.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31151.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
31211.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31271.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31331.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
31391.012,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
31451.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31511.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31571.012,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31631.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
31751.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31811.012,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
31871.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
31931.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
31991.006,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32051.006,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32111.006,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
32171.012,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
32231.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32291.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32351.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32411.012,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32471.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32531.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32591.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32651.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32711.014,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
32831.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32891.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
32951.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
33011.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33131.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33191.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33251.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33311.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
33431.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
33491.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33551.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
33671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
33731.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33791.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33851.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
33911.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
33971.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34031.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34091.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
34151.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34211.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34271.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34331.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
34391.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34451.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
34511.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34571.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34631.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34691.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34751.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34811.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34871.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
34931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
34991.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
35111.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
35171.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35231.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35291.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35351.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,11
35411.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
35531.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35591.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35651.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35711.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35771.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35831.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
35891.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
35951.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36011.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36131.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
36191.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36251.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36311.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36371.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36431.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36491.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
36551.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36611.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
36671.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
36731.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
36791.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,10
36851.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
36911.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
36971.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37031.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37091.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37151.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37211.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37271.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37331.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37391.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37451.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
37511.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
37571.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
37631.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37691.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37751.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37811.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37871.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37931.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
37991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38051.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
38111.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
38171.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38231.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
38291.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
38351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38411.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38471.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38531.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38591.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38651.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38771.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38891.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
38951.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
39011.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39071.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39131.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39191.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39251.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39311.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39371.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39431.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39491.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
39551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39611.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39671.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39731.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39791.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39851.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
39911.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
39971.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40031.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40091.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40151.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40211.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40271.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
40331.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40391.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40451.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40511.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40571.004,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40631.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
40691.008,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40811.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40871.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
40991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41111.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41171.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
41231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41291.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41531.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41591.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41651.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
41711.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41771.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41891.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
41951.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,14
42011.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42071.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42131.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42191.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42251.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42311.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42371.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42431.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42491.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42551.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42611.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42671.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42731.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42791.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42851.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42911.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
42971.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43031.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43091.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43151.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43211.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43271.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43331.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43391.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43451.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43511.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43571.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43631.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
43691.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43751.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
43811.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43871.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43931.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
43991.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44051.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44111.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44171.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44231.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44291.02,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,12
44351.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44411.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44471.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44531.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44591.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44651.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44711.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44771.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44831.016,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
44891.01,1AgXDpKqoA1bGTVnpyVUyfKazqHR2X7eZhbVYA2kV8mQ7m,check,13
