44111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44291.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44711.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
44951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45011.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45071.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45131.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45671.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
45971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46031.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
46091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46271.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46331.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46511.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46631.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46931.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
46991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47051.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
47111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
47171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47231.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47411.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47711.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
47951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48311.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48371.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48431.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48491.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48551.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48671.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48731.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
48971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49031.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49271.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49631.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49931.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
49991.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50351.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
50951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51011.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51611.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
51971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52151.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52211.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
52271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52631.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52871.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52931.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
52991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,17
53171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53591.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53891.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
53951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54131.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54191.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54251.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54311.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54371.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54431.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54491.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54611.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54671.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
54971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55151.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55211.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55271.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55391.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55451.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55631.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55811.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55871.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55931.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
55991.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56051.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56111.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56171.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56231.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56291.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56351.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56411.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56471.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56531.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56591.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56651.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56711.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56771.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56831.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56891.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
56951.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57011.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57071.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57131.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57191.004,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57251.008,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57311.004,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57371.004,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57431.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57491.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57551.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57611.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57671.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57731.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57791.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57851.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57911.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
57971.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58031.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58091.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58151.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58211.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58271.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58331.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58391.016,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58451.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58511.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58571.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58631.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58691.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
58751.01,1Ah7AsLKsv3ezNtyNBSdFBA9q6WLuTw3kSGEPzDo4gjqkg,check,18
