47468.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47528.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47588.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47648.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47708.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47768.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47828.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47888.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
47947.188,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48005.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48068.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48131.008,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
48187.152,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48248.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48308.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48368.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48428.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48488.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48548.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48608.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48668.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48728.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48788.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48848.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48908.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
48968.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49028.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49088.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49148.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49208.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49268.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49328.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49388.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49448.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49508.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49568.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49628.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49688.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
49748.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49808.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49868.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49928.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
49988.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50048.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50108.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50168.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50231.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
50288.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50348.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50408.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50468.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50528.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50588.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50645.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50708.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50768.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50828.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50888.152,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
50946.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51008.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51068.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51128.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51188.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51248.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51306.05,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51368.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51428.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51488.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51548.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51608.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51668.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51728.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51788.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51846.117,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51908.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
51968.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52028.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52088.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52148.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52208.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52268.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52328.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52388.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52448.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52508.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52568.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52628.117,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52688.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52748.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52808.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52868.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52928.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
52988.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53047.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53108.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53168.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53228.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53288.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53348.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53408.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53468.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53528.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53588.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53648.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53708.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53768.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53828.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53888.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
53948.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54008.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54068.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54128.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54188.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54248.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54308.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54368.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54428.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54488.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54548.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54608.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54668.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54728.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54788.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54848.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54908.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
54968.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55028.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55088.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55148.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55208.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55268.137,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55328.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55388.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55448.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55508.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55568.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55628.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55688.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55748.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55808.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55868.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55928.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
55988.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56048.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56108.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56168.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56228.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56288.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56348.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56408.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56468.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56528.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56591.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
56648.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56708.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56768.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56828.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56887.18,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
56948.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57008.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57068.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57128.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57188.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57248.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57308.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57368.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57428.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57488.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57548.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57607.164,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57668.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57728.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57788.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57848.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57908.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
57968.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58028.145,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58088.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58148.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58208.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58268.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58328.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58388.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58448.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58508.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58568.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58628.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58688.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58748.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58808.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58871.02,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,17
58928.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
58988.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59048.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59108.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59168.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59228.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59288.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59348.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59408.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59468.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59528.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59588.133,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59651.016,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59708.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59768.14,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59828.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59888.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
59948.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60008.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60068.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60128.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60188.12,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60248.13,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60308.125,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60362.813,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60426.242,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
60484.266,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60541.59,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60602.184,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60661.805,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60721.566,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60781.56,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60842.336,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60903.914,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
60961.574,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61021.625,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61082.375,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61143.387,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61201.88,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61261.855,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61321.586,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61383.03,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61442.2,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61501.67,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61563.277,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61622.46,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61682.234,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61745.918,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61802.203,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61862.234,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61921.637,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
61981.69,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62043.82,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62101.633,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62162.26,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62224.914,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62282.383,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62341.65,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62401.63,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62461.637,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62526.92,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
62581.656,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62641.633,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62704.68,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62771.01,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,18
62823.348,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62881.574,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
62944.69,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
63002.383,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
63061.637,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
63124.273,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
63181.59,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
63241.625,1Adw4Uk3qxxXjycko85v5b8afirDyJuhtrzMZ1bnmS7R5s,check,19
