50351.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50471.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50651.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50711.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50771.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
50831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
50891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
50951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51011.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51071.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51131.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51191.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51371.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51431.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51611.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51671.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51731.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51791.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51851.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51911.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
51971.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52031.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52091.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52151.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52211.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52271.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52511.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52571.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52631.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52691.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52811.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52871.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
52991.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
53111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53171.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53231.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53291.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53351.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53471.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53651.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53711.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53771.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
53951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54011.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54071.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54131.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54191.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54371.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54431.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54611.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54671.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54731.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54791.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54851.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54911.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
54971.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55031.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55091.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55151.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55211.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55271.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55511.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55571.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55631.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55691.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55811.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55871.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
55991.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56171.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56231.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
56291.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56351.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56471.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56651.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56711.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56771.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
56951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57011.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57071.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57131.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57191.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
57251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57371.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57431.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57611.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57671.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57731.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57791.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57851.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57911.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
57971.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58031.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58091.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58151.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58211.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58271.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58511.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58571.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58631.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58691.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58811.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58871.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
58991.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59171.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59231.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59291.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59351.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59471.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59531.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59651.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59711.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59771.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59831.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59891.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
59951.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60011.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60071.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60131.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60191.008,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60371.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60431.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60611.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60671.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60731.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60791.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60851.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60911.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
60971.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61031.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61091.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61151.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61211.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61271.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61511.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61571.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61631.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61691.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61811.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61871.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
61991.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62171.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62231.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62291.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62351.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62411.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62471.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
62531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62651.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62711.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62771.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
62951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63011.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63071.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63131.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63191.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
63311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63371.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63431.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63611.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63671.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63731.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63791.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63851.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63911.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
63971.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64031.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64091.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64151.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64211.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
64271.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64331.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64391.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64451.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64511.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64571.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64631.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64691.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
64751.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64811.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64871.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64931.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
64991.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65051.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65111.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65171.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65231.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65291.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65351.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65411.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65471.02,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65531.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65591.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65651.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65711.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
65771.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65831.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65891.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
65951.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66011.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66071.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66131.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66191.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66251.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66311.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66371.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66431.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66491.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66551.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66611.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66671.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66731.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66791.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66851.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66911.01,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
66971.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
67031.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,15
67091.016,1AepjgnV4zn37GFj7a11adQKAFvqsXey1UGFrCAgvad6RP,check,16
