31031.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31151.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31271.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31331.012,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31391.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31511.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31631.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31691.012,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31751.021,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31871.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
31991.021,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32111.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,13
32231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32291.018,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32591.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
32951.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33011.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33131.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33671.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33791.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
33911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
33971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34271.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34391.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34631.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34811.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
34991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
35111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
35171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35291.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35591.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35831.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
35951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36131.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,18
36431.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36671.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36791.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36851.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36911.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
36971.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37031.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37091.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37151.004,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37211.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
37751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37871.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37931.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
37991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,14
38291.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38591.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
38951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39071.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39131.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39671.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39731.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39791.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
39971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,16
40031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40211.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40511.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
40991.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41111.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41231.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41291.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41351.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41591.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41771.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
41951.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42131.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42191.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42251.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42491.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42551.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42611.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42671.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42731.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42791.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42851.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
42971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43451.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43571.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43631.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43691.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43751.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43811.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43871.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43931.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
43991.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44051.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44111.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44171.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44231.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44291.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44351.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44411.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44471.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44531.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44591.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44651.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44711.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44771.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44831.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44891.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
44951.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45011.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45071.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45131.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45191.02,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45251.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45311.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45371.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45431.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45491.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45551.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45611.01,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45671.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45731.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45791.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45851.008,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45911.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
45971.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46031.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46091.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46151.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46211.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46271.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46331.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46391.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46451.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
46511.016,1AZARViosCTR2Zn41B9Ywgdvg7nbnyg5N1zXBsjKjCmEtS,check,17
