47471.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47591.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47651.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47711.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47771.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47831.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47891.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
47951.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48011.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48071.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48131.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48191.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
48251.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48311.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48371.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48431.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48491.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48551.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48611.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48671.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48731.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48791.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48851.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48911.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
48971.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49031.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49091.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49151.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49211.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49271.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49331.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49391.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49451.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49511.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49571.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49631.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49691.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49751.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49811.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49871.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49931.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
49991.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50051.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50111.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50171.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50231.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50291.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50351.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50411.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50471.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50591.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50651.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50711.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50771.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50831.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50891.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
50951.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51011.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51071.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51131.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51191.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51251.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51311.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51371.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51431.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51491.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51551.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51611.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51671.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51731.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51791.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51851.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51911.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
51971.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52031.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52091.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52151.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52211.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52271.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52331.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52391.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52451.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,19
52511.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52571.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52631.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52691.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52751.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52811.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52871.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52931.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
52991.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53051.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53111.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53171.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53231.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53291.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53351.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53411.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53471.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53591.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53651.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53711.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53771.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53831.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53891.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
53951.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54011.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54071.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54131.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54191.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54251.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54311.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54371.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54431.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54491.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54551.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54611.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54671.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54731.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54791.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54851.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54911.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
54971.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55031.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55091.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55151.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55211.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55271.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55331.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55391.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55451.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55511.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55571.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55631.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55691.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55751.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55811.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55871.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55931.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
55991.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56051.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56111.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56171.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56231.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56291.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56351.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56411.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56471.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56591.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56651.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56711.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56771.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56831.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
56891.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
56951.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57011.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57071.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57131.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57191.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57251.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57311.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57371.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57431.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57491.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57551.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57611.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57671.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57731.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57791.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57851.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57911.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
57971.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58031.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58091.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58151.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58211.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58271.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
58331.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58391.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58451.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58511.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58571.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58631.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58691.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58751.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58811.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58871.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58931.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
58991.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59051.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59111.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59171.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59231.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59291.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59351.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59411.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59471.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59591.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59651.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59711.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59771.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59831.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59891.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
59951.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60011.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60071.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60131.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60191.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60251.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60311.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60371.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60431.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60491.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60551.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60611.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60671.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60731.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60791.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60851.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60911.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
60971.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61031.004,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61091.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61151.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61211.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61271.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61331.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61391.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61451.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61511.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61571.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61631.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61691.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61751.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61811.01,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61871.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61931.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
61991.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62051.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62111.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62171.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62231.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62291.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62351.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62411.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62471.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62531.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62591.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62651.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62711.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62771.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62831.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62891.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
62951.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63011.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63071.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
63131.016,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,17
63191.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
63251.008,1AnJYR9iJjwJvmwM5KA24PWMLagrj7jmDCVVUsY15q8WuR,check,18
