45731.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
45791.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
45851.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
45911.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
45971.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46031.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46091.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46151.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46211.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
46271.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46331.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
46391.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46451.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46511.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46571.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46631.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46691.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
46751.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46811.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46871.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46931.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
46991.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47051.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47111.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
47171.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47231.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
47291.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47351.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47411.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47471.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
47531.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47591.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47651.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
47711.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
47771.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
47831.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
47891.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
47951.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48011.035,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48071.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48131.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48191.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48251.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
48311.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
48371.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
48431.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48491.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
48551.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48611.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48671.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48731.023,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48791.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48851.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
48911.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
48971.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49031.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
49091.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49151.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49211.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
49271.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
49331.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49391.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49451.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49511.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49571.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
49631.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49691.01,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49751.008,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
49811.008,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49871.008,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49931.008,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
49991.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
50051.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50111.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50171.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50231.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50291.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50351.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50411.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50471.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50531.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
50591.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50651.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50711.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
50771.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50831.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50891.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
50951.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51011.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51071.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51131.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51191.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
51251.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51311.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51371.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51431.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51491.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
51551.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51611.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
51671.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51731.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51791.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51851.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51911.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
51971.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52031.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52091.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
52151.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52211.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52271.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52331.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52391.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52451.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
52511.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
52571.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52631.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
52691.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52751.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52811.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52871.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52931.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
52991.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53051.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,16
53111.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
53171.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
53231.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
53291.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53351.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53411.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53471.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
53531.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53591.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53651.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53711.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53771.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53831.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
53891.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
53951.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54011.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54071.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54131.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54191.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
54251.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
54311.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54371.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54431.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
54491.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
54551.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54611.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54671.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54731.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
54791.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54851.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54911.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
54971.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55031.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55091.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55151.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55211.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55271.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55331.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55391.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55451.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
55511.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
55571.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
55631.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
55691.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55751.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55811.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55871.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55931.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
55991.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56051.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
56111.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56171.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56231.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
56291.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56351.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
56411.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56471.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56531.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56591.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56651.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
56711.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56771.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
56831.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
56891.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
56951.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
57011.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
57071.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57131.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57183.258,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57251.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
57301.914,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57361.77,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57422.688,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57483.176,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57551.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
57602.453,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57662.11,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57724.89,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57782.68,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57842.668,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57902.79,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
57962.08,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58021.758,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58082.38,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58143.1,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58202.53,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58261.99,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58323.313,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58391.02,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
58445.184,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58503.7,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58563.242,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58627.402,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58691.008,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,17
58744.957,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58801.598,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58871.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
58922.527,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
58982.723,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59042.348,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59104.777,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59164.934,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59222.51,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59282.152,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59350.28,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59403.176,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59467.777,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59523.047,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59588.08,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59643.176,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59711.016,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,18
59764.484,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59821.664,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59882.246,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
59942.664,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60003.39,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60062.668,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60123.406,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60182.656,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60247.11,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60304.035,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60363.113,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60421.83,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60481.86,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60547.586,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60601.54,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60663.086,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60724.164,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60787.43,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60844.246,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
60905.855,1AdVXwWGMF7GHseCEW8LUR8mH6qkjtk3o1dTEtjHMvv8v1,check,19
