47471.023,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
47951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48011.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48431.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48611.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
48971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49031.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49091.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49151.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49211.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49331.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49391.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49451.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49511.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49571.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49631.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
49991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50831.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
50951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51131.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51371.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51431.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51551.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51851.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
51971.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52151.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52211.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52271.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52451.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52571.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52811.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
52991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53171.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53291.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53591.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53891.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
53951.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54011.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54251.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54311.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54431.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54491.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
54971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55031.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55151.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55211.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55451.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55511.023,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55811.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
55991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56351.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56411.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56831.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
56951.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57011.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57251.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57311.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57431.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57611.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57911.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
57971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58151.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58211.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58271.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58331.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58391.008,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58871.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
58991.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59051.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59231.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59291.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59351.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59531.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59591.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59651.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
59951.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60011.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60071.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60251.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60311.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60371.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60431.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60491.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60551.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60611.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60671.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60731.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60791.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60851.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60911.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
60971.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61031.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61091.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61151.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61211.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61271.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61331.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61391.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61451.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61511.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61571.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61631.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61691.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61751.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61811.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61871.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61931.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
61991.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62051.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62111.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62171.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62231.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62291.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62351.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62411.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62471.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62531.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62591.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62651.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62711.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62771.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62831.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62891.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
62951.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
63011.01,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
63071.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
63131.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
63191.016,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
63251.02,1AWXBKb19GsdQZRRDP4vKL3RVgt3ufCYiYef5YTeZm3scH,check,17
