45731.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
45791.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
45851.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
45911.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
45971.016,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
46031.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46091.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46151.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46211.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46271.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46331.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46391.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46451.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46511.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46571.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46631.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46691.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46751.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46811.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46871.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46931.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
46991.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47051.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47111.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47171.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47231.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47291.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47351.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47411.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47471.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47531.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47591.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47651.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47711.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
47771.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47831.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47891.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
47951.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48011.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48071.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48131.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48191.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48251.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48311.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
48371.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48431.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48491.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48551.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48611.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48671.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48731.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48791.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48851.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
48911.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
48971.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49031.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49091.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49151.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49211.016,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
49271.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
49331.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49391.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49451.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49511.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
49571.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49631.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49691.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49751.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49811.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49871.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49931.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
49991.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50051.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50111.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50171.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
50231.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50291.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50351.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50411.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50471.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50531.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50591.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50651.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50711.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50771.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50831.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50891.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
50951.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51011.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51071.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51131.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51191.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51251.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51311.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51371.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51431.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51491.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
51551.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51611.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51671.02,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
51731.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51791.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51851.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
51911.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
51971.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52031.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52091.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52151.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52211.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52271.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52331.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52391.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52451.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52511.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
52571.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52631.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52691.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52751.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52811.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52871.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52931.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
52991.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53051.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53111.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53171.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53231.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53291.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53351.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53411.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53471.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53531.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53591.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53651.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53711.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53771.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53831.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53891.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
53951.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54011.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54071.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54131.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54191.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54251.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54311.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54371.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54431.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,16
54491.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54551.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54611.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54671.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54731.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54791.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54851.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54911.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
54971.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55031.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55091.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55151.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55211.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55271.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55331.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55391.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55451.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55511.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55571.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55631.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55691.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55751.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55811.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55871.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55931.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
55991.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56051.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56111.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56171.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56231.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56291.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56351.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56411.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56471.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56531.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56591.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56651.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56711.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56771.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56831.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56891.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
56951.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57011.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57071.016,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
57131.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57191.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57251.004,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57311.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57371.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57431.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57491.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57551.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57611.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57671.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57731.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57791.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57851.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
57911.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
57971.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58031.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58091.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58151.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58211.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58271.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58331.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58391.016,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
58451.016,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
58511.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58571.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58631.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58691.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58751.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58811.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58871.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58931.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
58991.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59051.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59111.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59171.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59231.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
59291.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59351.016,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
59411.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59471.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59531.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59591.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59651.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59711.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59771.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59831.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59891.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
59951.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60011.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60071.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60131.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60191.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,14
60251.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60311.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60371.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60431.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60491.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60551.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60611.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60671.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60731.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60791.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60851.008,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
60911.01,1AZqFLof9yn6YSnqqMH5Zzj3AKhRub5ucMaZgGYxAW8VJx,check,15
