31031.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
31091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31211.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
31271.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31331.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
31391.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
31451.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
31511.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
31631.014,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
31691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
31751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31871.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31931.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
31991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32051.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32111.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
32231.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32291.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32351.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32411.014,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,18
32471.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32531.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
32591.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
32651.018,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
32711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32771.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
32831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
32891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
32951.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
33071.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
33191.023,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
33251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33371.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33551.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
33611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
33671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
33791.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
33911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
33971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34211.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
34271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
34331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34451.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
34511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34631.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
34691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34871.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
34931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
34991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35051.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35111.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35171.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35291.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
35351.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
35411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
35471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
35531.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
35591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
35651.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
35831.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35891.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
35951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
36011.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
36251.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
36311.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36371.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
36431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
36671.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
36791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
36851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
36911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
36971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
37031.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37091.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
37151.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
37271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37331.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
37451.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37571.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37631.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37751.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
37811.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
37871.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
37931.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
37991.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,14
38051.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38111.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
38171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
38231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
38411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
38471.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
38531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38591.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38651.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
38711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
38951.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
39011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39071.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39131.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39311.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39431.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39551.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39611.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39671.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
39851.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
39971.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
40031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
40091.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,15
40151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40211.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40271.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
40391.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
40451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40571.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40631.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40751.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40871.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
40931.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
40991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41051.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41111.008,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41171.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41231.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41351.023,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
41411.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41531.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
41591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
41651.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
41711.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41771.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41831.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
41951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42071.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42191.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42251.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42431.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42551.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42731.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42791.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
42971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43031.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
43091.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
43151.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43271.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43331.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
43451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43511.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43571.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
43631.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43691.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43751.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43811.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43871.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43931.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
43991.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44051.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44111.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44171.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44231.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44291.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44351.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
44411.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44471.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44531.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44591.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44651.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
44711.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
44771.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
44831.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
44891.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
44951.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45011.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45071.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45131.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45191.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45251.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45311.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
45371.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45431.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45491.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45551.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45611.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45671.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45731.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45791.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
45851.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
45911.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
45971.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46031.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46091.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46151.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46211.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46271.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46331.02,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46391.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
46451.016,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,16
46511.01,1AjrgubQsyVYUTvbgPwxy6TiaQzkG2H3zfw8egooUVs2Wn,check,17
