31031.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31091.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
31151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
31211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
31331.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
31451.021,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
31571.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
31691.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31871.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31931.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
31991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32051.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32111.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32291.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32351.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32411.018,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
32471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
32531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32651.014,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32711.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32831.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
32891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
32951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33131.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
33191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
33251.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33371.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
33431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33731.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33791.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
33911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
33971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
34031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
34091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
34151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
34211.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
34271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34331.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34391.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34451.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34571.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
34631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34871.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34931.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
34991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
35111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35471.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35651.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
35951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36131.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36251.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36731.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36911.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
36971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37151.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
37331.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37451.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37511.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37571.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
37631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
37691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
37751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
37811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
37871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
37931.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
37991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
38051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38111.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38171.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,17
38231.004,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
38291.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38351.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38651.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38711.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
38891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
38951.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
39011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39071.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39131.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39191.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39251.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
39371.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39431.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39491.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39731.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39851.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39911.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
39971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40331.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40391.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40451.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40571.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
40631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40751.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40931.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
40991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41291.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41351.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41531.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41651.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
41951.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42011.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42131.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42251.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42371.008,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42491.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42551.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42611.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42731.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42851.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42911.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
42971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,18
43211.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43331.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43391.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43451.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43511.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43571.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43631.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43691.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43751.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43811.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43871.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43931.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
43991.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44051.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44111.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44171.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44231.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44291.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44351.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44411.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44471.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44531.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44591.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44651.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44711.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44771.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44831.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44891.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
44951.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45011.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45071.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45131.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45191.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45251.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45311.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45371.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45431.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45491.01,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45551.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45611.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45671.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45731.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45791.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45851.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45911.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
45971.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46031.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46091.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46151.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46211.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46271.016,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46331.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46391.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46451.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
46511.02,1AWdZ16WYs5jnXqWnaF57KrtTctXqbmL46gXDo5r8KWJLQ,check,19
