31631.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
31691.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
31751.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
31811.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
31871.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
31931.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
31991.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32051.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
32111.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32171.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32231.021,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32291.014,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32351.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
32411.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
32471.014,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
32531.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32591.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
32651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32711.018,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32771.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
32831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
32891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
32951.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
33071.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
33131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
33191.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33371.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33431.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33491.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33551.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33611.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33671.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33731.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33791.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
33971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34031.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34211.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34271.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34331.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34391.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34451.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34511.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34691.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34751.03,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34811.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
34871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
34931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
34991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
35051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
35111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35171.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
35411.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
35471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
35531.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
35591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35651.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
35711.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35771.023,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35891.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
35951.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36131.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36311.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36431.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
36491.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36551.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
36611.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
36671.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36731.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36791.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36851.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
36971.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37031.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
37151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37211.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
37271.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
37331.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
37391.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37511.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37691.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,15
37751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37811.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37931.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
37991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38111.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38171.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38231.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38351.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
38411.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
38471.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38531.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38711.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38771.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38831.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38891.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
38951.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39011.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39191.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39431.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39491.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39551.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39671.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
39971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40031.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40271.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
40331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40391.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40451.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40511.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40871.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40931.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
40991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41171.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41231.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
41291.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
41351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
41411.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41471.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41531.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41711.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41831.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41891.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
41951.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42011.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42071.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42131.01,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42191.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42251.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42311.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42371.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42431.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42491.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42551.008,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42611.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42671.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42851.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
42971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43031.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43091.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43151.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43211.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43271.023,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43331.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43451.023,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43511.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43691.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43751.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43811.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43871.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
43991.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44051.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44171.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44291.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
44351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44411.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44471.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
44531.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44591.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44651.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44711.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44771.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44831.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44891.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
44951.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45011.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
45071.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45131.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45191.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45251.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45311.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45371.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45431.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45491.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45551.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45611.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45671.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45731.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45791.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45851.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45911.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
45971.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46031.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46091.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46151.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46211.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46271.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46331.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,17
46391.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46451.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46511.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46571.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46631.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46691.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46751.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46811.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46871.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46931.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
46991.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47051.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47111.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47171.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47231.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47291.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47351.016,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
47411.02,1Ag2FEstpxGXRi6fzthBckPfynRxcdHgSBoKKyKFN1i5gP,check,16
