32226.014,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,16
32281.39,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32341.598,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32401.494,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32471.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32521.395,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32581.398,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32641.404,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32821.492,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32881.426,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
32951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33001.445,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33071.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,15
33131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33361.598,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33421.4,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33481.445,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33542.65,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33661.457,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33721.418,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33901.85,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
33961.39,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34081.39,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34151.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34201.395,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34261.414,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34321.523,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34501.387,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34802.6,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34863.965,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
34991.016,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,13
35051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35111.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35351.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35411.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
35951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36491.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
36971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37811.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37871.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37931.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
37991.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38051.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38171.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38351.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38531.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
38951.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39071.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39131.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
39971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40631.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
40991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41711.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41891.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
41951.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42011.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42061.39,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42191.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42551.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
42971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43331.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43511.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43571.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43631.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43751.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
43991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44111.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44171.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44531.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44591.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44771.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44831.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
44951.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45011.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45071.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45131.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45191.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45251.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45311.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45371.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45431.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45491.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45551.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45611.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45671.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45731.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45791.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45851.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45911.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
45971.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46031.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46091.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46151.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46211.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46271.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46331.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46391.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46451.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46511.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46571.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46631.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46691.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46751.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46811.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46871.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46931.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
46991.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47051.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47111.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47171.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47231.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47291.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47351.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47411.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47471.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47531.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47591.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47651.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47711.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47771.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47831.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47891.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
47951.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48011.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48071.01,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48131.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48191.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48251.008,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
48311.004,1AYcu9oVcUGsArs12xejRtxM1gQq77aUP7ZTi87HDzWkhV,check,17
