45731.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
45791.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
45851.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
45911.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
45971.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46031.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46091.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46151.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46211.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46271.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46331.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46391.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46451.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46511.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46571.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46631.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46691.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46751.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46811.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46871.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46931.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
46991.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47051.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47111.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47171.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47231.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47291.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47351.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47411.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47471.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47531.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47591.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47651.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47711.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47771.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47831.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47891.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
47951.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48011.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48071.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48131.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48191.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48251.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48311.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48371.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48431.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48491.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48551.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48611.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48671.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48731.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48791.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48851.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48911.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
48971.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49031.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49091.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49151.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49211.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49271.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49331.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49391.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49451.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49511.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49571.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49631.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49691.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49751.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49811.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49871.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49931.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
49991.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
50051.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
50111.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50171.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50231.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50291.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50351.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50411.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50471.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50531.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50591.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50651.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50711.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50771.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50831.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50891.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
50951.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51011.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51071.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51131.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51191.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51251.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51311.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51371.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51431.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51491.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51551.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51611.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51671.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51731.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51791.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51851.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51911.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,17
51971.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52031.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52091.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52151.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52211.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52271.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52331.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52391.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52451.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52511.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52571.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52631.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52691.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52751.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52811.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,15
52871.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52931.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
52991.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53051.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53111.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53171.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53231.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53291.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53351.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53411.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53471.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53531.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53591.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53651.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53711.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53771.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53831.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53891.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
53951.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54011.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54071.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54131.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54191.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54251.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54311.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54371.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54431.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54491.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54551.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54611.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54671.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54731.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54791.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54851.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54911.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
54971.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55031.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55091.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55151.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55211.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55271.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55331.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55391.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55451.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55511.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55571.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55631.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55691.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55751.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55811.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55871.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55931.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
55991.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56051.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56111.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56171.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56231.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56291.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56351.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56411.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56471.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56531.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56591.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56651.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56711.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56771.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56831.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56891.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
56951.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57011.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57071.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57131.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57191.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57251.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57311.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57371.008,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57431.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57491.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57551.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57611.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57671.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57731.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57791.02,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57851.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57911.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
57971.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58031.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58091.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58151.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58211.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58271.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58331.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58391.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58451.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58511.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58571.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58631.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58691.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58751.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58811.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58871.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58931.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
58991.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59051.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59111.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59171.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59231.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59291.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59351.063,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59411.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59471.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59531.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59591.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59651.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59711.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59771.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59831.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59891.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
59951.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60011.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60071.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60131.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60191.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60251.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60311.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60371.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60431.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60491.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60551.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60611.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60671.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60731.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60791.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60851.016,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
60911.01,1Ao5wWmC7oTmTwJ26SdGVLP7s9njDiMgVEYJtMfezAfGVr,check,16
