49271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49871.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
49991.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
50171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50351.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50411.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50471.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50531.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50651.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50711.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50771.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50831.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50891.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
50951.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51011.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51131.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51311.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51371.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51431.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51491.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51551.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51671.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51731.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51851.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51911.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
51971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52091.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52331.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52451.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52871.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
52991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53351.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53411.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53471.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53531.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53651.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53711.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53771.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53831.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53891.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
53951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54011.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54131.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54311.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54371.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54431.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54491.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54551.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54671.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54731.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54851.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54911.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
54971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55091.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
55631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
55871.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
55991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56351.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56411.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56471.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56531.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56651.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56711.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56771.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56831.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56891.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
56951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57011.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57131.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57311.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57371.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57431.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57491.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57551.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57671.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57731.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
57851.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57911.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
57971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58091.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58871.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
58931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
58991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59351.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59411.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59471.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59531.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59651.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59711.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59771.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59831.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59891.008,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
59951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60011.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
60131.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
60191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60311.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60371.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
60431.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60491.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60551.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60671.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60731.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60851.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60911.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,16
60971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61091.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
61391.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61511.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61691.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61811.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61871.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61931.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
61991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
62051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
62111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,12
62171.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
62231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
62291.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62351.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62411.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62471.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62531.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
62591.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62651.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
62711.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62771.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62831.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62891.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
62951.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63011.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63071.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63131.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63191.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63251.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63311.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
63371.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63431.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63491.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63551.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63611.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63671.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63731.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63791.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63851.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63911.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
63971.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64031.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64091.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64151.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64211.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64271.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
64331.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64391.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64451.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64511.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64571.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64631.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64691.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64751.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64811.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64871.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64931.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
64991.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65051.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65111.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,14
65171.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65231.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65291.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65351.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65411.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65471.02,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65531.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65591.01,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
65651.016,1AfndWHiUEojnBn7BqG2odWqvFXd8efhomcS3kVh7xj3mU,check,15
