44951.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45011.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45071.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45131.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45191.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45251.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45311.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
45371.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45431.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45491.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45551.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45611.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45671.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45731.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45791.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45851.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45911.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
45971.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46031.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46091.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46151.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46211.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46271.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46331.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46391.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46451.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46511.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46571.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46631.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46691.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46751.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46811.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46871.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46931.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
46991.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47051.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47111.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47171.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47231.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47291.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47351.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47411.023,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47471.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47531.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47591.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47651.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47711.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47771.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47831.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47891.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
47951.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48011.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48071.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48131.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48191.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48251.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48311.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48371.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48431.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48491.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
48551.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48611.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48671.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48731.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48791.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48851.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,17
48911.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
48971.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49031.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49091.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49151.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49211.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49271.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49331.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49391.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49451.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49511.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49571.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49631.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49691.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49751.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49811.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49871.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49931.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
49991.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50051.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50111.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50171.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50231.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
50291.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50351.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
50411.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50471.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50531.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50591.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50651.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50711.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50771.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50831.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50891.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
50951.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51011.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51071.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51131.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51191.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51251.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51311.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51371.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51431.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51491.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51551.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51611.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51671.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51731.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51791.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51851.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51911.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
51971.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52031.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52091.035,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52151.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52211.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52271.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52331.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52391.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52451.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52511.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
52571.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52631.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52691.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52751.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52811.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52871.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52931.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
52991.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53051.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53111.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53171.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53231.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53291.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53351.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53411.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53471.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53531.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53591.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53651.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53711.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53771.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53831.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53891.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
53951.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54011.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54071.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54131.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54191.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54251.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54311.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54371.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54431.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54491.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54551.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54611.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54671.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54731.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54791.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54851.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54911.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
54971.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55031.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
55091.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55151.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55211.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55271.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55331.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55391.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55451.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55511.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55571.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55631.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55691.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55751.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55811.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55871.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
55931.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
55991.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56051.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56111.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56171.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56231.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56291.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56351.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56411.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56471.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56531.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56591.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56651.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56711.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56771.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56831.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56891.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
56951.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57011.008,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57071.01,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57131.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57191.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57251.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57311.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57371.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57431.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57491.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57551.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57611.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57671.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57731.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57791.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57851.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
57911.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
57971.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58031.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58091.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58151.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58211.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58271.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58331.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58391.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58451.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58511.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58571.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58631.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58691.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58751.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
58811.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58871.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58931.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
58991.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59051.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59111.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59171.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59231.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59291.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59351.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59411.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59471.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59531.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59591.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59651.02,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,15
59711.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59771.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59831.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
59891.016,1Am8NSzh7Y5r4XwEjr9fSAv8YeAdBRYgBSQS5qGkitoq5o,check,16
