49331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
49451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49871.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
49931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
49991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50231.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
50411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
50531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50591.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50831.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50891.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
50951.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51011.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51071.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
51191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
51971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
52511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
52571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
52631.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
52931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
52991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
53291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
53411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
53711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
53771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
53951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
54011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
54071.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
54131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54311.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
54491.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
54551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
54611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
54971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
55511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
55571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55691.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
55811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
55991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56051.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56171.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
56231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
56351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56471.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,17
56531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
56591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
56651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
56711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
56771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
56831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
56891.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
56951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57071.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
57191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
57491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
57611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
57671.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
57971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58091.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
58391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
58571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
58751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
58871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
58931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
58991.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
59111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
59351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59471.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59711.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59771.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59831.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59891.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
59951.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60071.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
60131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60191.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60371.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60491.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
60791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
60851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
60911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
60971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61031.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61091.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61151.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
61211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61271.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61451.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61571.008,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61751.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
61931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
61991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62471.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62651.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62771.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62831.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
62891.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
62951.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63011.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63071.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63131.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63191.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63251.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
63311.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63371.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63431.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63491.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63551.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
63611.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63671.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63731.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63791.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63851.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63911.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
63971.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
64031.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64091.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64151.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,14
64211.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64271.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64331.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64391.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64451.01,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64511.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64571.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64631.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64691.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64751.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64811.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64871.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
64931.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
64991.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65051.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65111.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65171.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65231.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65291.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65351.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65411.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65471.02,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65531.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65591.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,15
65651.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
65711.016,1AiCWXpme8QB43DFG9zZV64mWjBi3boKYUbvnUVTPomXvT,check,16
