29951.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
30011.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30071.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30131.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30191.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
30251.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
30311.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30371.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30431.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30491.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30551.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30611.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30671.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30731.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30791.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30851.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
30911.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
30971.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31031.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31091.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
31151.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31211.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31271.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31331.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31391.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31451.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31511.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31571.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31631.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31691.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31751.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31811.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31871.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
31931.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
31991.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32051.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32111.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32171.021,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32231.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32291.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32351.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32411.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32471.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32531.018,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32591.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32651.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32711.012,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32771.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32831.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32891.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
32951.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33011.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33071.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33131.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33191.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
33251.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33311.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33371.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33431.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33491.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33551.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33611.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33671.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33731.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33791.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33851.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
33911.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
33971.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
34031.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34091.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34151.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
34211.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34271.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34331.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34391.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34451.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34511.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34571.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34631.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34691.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34751.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34811.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34871.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34931.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
34991.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35051.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35111.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35171.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35231.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35291.01,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
35351.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35411.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35471.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35531.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35591.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35651.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
35711.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
35771.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35831.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35891.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
35951.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36011.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36071.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36131.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36191.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36251.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36311.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36371.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36431.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36491.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36551.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36611.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36671.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36731.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36791.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36851.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36911.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
36971.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37031.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
37091.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37151.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37211.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37271.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37331.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37391.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37451.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37511.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
37571.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37631.01,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
37691.01,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37751.008,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37811.008,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
37871.008,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37931.01,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
37991.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38051.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
38111.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38171.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38231.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
38291.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38351.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38411.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38471.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38531.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38591.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38651.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
38711.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38771.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38831.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38891.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
38951.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39011.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39071.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39131.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39191.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39251.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39311.01,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39371.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39431.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39491.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39551.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39611.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39671.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39731.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39791.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39851.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39911.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
39971.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
40031.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40091.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40151.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40211.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40271.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40331.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40391.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40451.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40511.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40571.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40631.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40691.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40751.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40811.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40871.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40931.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
40991.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41051.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41111.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41171.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,17
41231.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41291.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41351.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41411.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41471.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41531.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41591.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
41651.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41711.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
41771.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41831.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41891.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
41951.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42011.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
42071.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42131.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42191.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42251.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42311.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42371.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42431.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42491.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42551.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42611.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42671.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42731.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42791.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42851.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42911.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
42971.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
43031.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
43091.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43151.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43211.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43271.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43331.01,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43391.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
43451.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43511.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43571.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43631.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43691.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43751.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43811.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43871.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43931.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
43991.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44051.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44111.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44171.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44231.027,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44291.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
44351.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,18
44411.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44471.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44531.023,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44591.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44651.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44711.016,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44771.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44831.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
44891.02,1Ab9LSMSyFTFThyKX2pVYrZgrqvBqP3mqT7T3XVkCLNkYs,check,19
