31631.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
31691.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
31751.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
31811.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
31871.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
31931.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
31991.012,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
32051.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32111.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
32171.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32231.012,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32291.012,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
32351.012,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
32411.014,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
32471.012,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32531.006,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32591.006,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32651.006,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,15
32711.006,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32771.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
32831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
32891.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
32951.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
33011.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33071.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33131.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33191.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
33251.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33311.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33371.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33431.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33491.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
33551.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
33611.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33671.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
33731.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
33791.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
33851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
33911.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
33971.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34031.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
34151.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
34211.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34271.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34331.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34391.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34451.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
34511.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34571.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34631.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34691.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
34751.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
34811.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
34871.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34931.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
34991.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35051.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35111.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35171.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35231.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35291.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35351.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35411.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35471.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35531.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35591.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35651.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35711.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35771.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
35891.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
35951.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36011.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36071.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36131.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36191.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
36251.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36311.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36371.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36431.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36491.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
36551.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
36611.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
36671.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36731.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36791.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36911.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
36971.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37031.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
37151.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
37211.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
37271.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37331.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37391.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37451.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
37511.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37571.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37631.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37691.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
37751.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37811.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37871.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37931.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
37991.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38051.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38111.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38171.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38231.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
38291.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
38351.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
38411.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
38471.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38531.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38591.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38651.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38711.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38771.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
38831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
38891.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
38951.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
39011.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39071.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39131.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
39191.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39251.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39311.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39371.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39431.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39491.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
39551.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
39611.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39671.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39731.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39791.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39911.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
39971.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40031.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
40091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
40151.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
40211.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
40271.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40331.008,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40391.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
40451.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
40511.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40571.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40631.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
40691.008,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
40751.02,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
40811.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40871.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
40931.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
40991.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41051.008,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41111.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41171.008,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41231.008,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
41291.004,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41351.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
41411.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
41471.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41531.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41591.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41651.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41711.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41771.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41891.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
41951.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42011.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42071.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
42131.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42191.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42251.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42311.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42371.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42431.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42491.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42551.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42611.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
42671.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42731.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42791.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42911.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
42971.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43031.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43091.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
43151.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43211.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
43271.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43331.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43391.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43451.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43511.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43571.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43631.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43691.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43751.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43811.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43871.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
43931.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
43991.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
44051.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
44111.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
44171.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
44231.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44291.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
44351.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
44411.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44471.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44531.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
44591.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44651.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44711.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44771.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44831.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44891.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
44951.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45011.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45071.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45131.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45191.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45251.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45311.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45371.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45431.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
45491.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
45551.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
45611.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
45671.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45731.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45791.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
45851.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45911.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
45971.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46031.023,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46091.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
46151.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
46211.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
46271.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46331.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46391.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46451.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
46511.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46571.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
46631.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46691.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
46751.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
46811.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
46871.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
46931.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
46991.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
47051.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
47111.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,17
47171.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
47231.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
47291.01,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
47351.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,19
47411.016,1AnsMtSNyV42pRRxa3dx8xzHfAmtbLkD1Fam887N3f2oAk,check,18
