48371.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48431.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48491.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48551.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48611.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
48671.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48731.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48791.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48851.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48911.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
48971.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49031.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49091.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49151.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49211.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49271.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49331.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49391.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
49451.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49511.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49631.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49691.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49751.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49811.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49871.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49931.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
49991.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
50051.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50111.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
50171.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50231.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50291.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50351.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50411.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50471.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50531.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50591.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
50651.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50711.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50771.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50831.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50891.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
50951.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
51011.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
51071.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
51131.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
51191.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
51251.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51311.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51371.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51431.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51491.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51551.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51611.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51671.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51731.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51791.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51851.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51911.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
51971.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52031.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52091.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52151.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52211.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52271.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52331.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52391.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52451.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
52511.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52571.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52631.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52691.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52751.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52811.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52871.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52931.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
52991.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53051.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
53111.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53171.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53231.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53291.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53351.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53411.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53471.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53531.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53591.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53651.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53711.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53771.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53831.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
53891.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
53951.004,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54011.004,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54071.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54131.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54191.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54251.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54311.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54371.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54431.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54491.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54551.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54611.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54671.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54731.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54791.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54851.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54911.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
54971.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55031.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55091.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55151.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55211.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55271.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55331.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55391.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
55451.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,15
55511.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55571.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55631.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55691.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55751.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55811.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55871.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
55931.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
55991.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56051.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
56111.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56171.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,12
56231.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56291.02,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56351.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56411.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56471.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56531.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56591.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56651.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56711.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
56771.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56831.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56891.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
56951.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57011.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57071.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57131.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57191.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57251.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57311.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57371.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57431.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57491.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57551.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57611.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57671.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57731.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57791.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57851.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57911.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
57971.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58031.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58091.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58151.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58211.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58271.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58331.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58391.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58451.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
58511.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58571.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58631.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58691.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58751.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58811.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58871.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58931.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
58991.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59051.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59111.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59171.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
59231.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59291.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59351.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59411.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59471.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59531.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59591.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59651.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59711.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59771.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59831.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59891.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
59951.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60011.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60071.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60131.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60191.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60251.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60311.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60371.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60431.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60491.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60551.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
60611.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60671.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60731.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60791.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60851.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60911.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
60971.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61031.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61091.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61151.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61211.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61271.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61331.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61391.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61451.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61511.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61571.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61631.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61691.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61751.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61811.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61871.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
61931.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,12
61991.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62051.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62111.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62171.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62231.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62291.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62351.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
62411.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62471.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62531.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62591.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62651.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62711.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62771.004,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62831.004,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62891.008,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
62951.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63011.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63071.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63131.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63191.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63251.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63311.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63371.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63431.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63491.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63551.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63611.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63671.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63731.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
63791.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63851.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,13
63911.016,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
63971.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64031.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64091.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64151.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64211.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64271.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64331.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64391.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
64451.01,1AiffGv47c2kUNQVVcH4ZCC1VWXezPTosQirmqMo1G9n6P,check,14
