31031.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31091.012,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31151.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31211.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31331.014,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31391.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31451.014,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31571.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31631.012,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31751.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31811.014,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31871.012,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31931.014,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
31991.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32111.012,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32171.012,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32531.012,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32651.014,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32711.014,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32771.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32891.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
32951.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33011.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33131.02,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,15
33191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33251.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33311.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33491.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33611.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33671.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33731.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33791.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33851.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33911.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
33971.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34031.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34091.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34151.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34271.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34331.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34631.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34751.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34871.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34931.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
34991.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35051.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35291.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35351.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35591.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
35651.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35711.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
35951.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36131.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36191.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36251.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36311.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36491.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36551.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36671.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36731.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36851.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
36971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37031.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37091.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37211.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37331.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37691.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37751.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
37811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
37871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
37931.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
37991.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38051.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38111.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38531.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38591.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38651.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38711.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38771.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
38891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,17
38951.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,16
39011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39131.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39251.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39311.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39371.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39431.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39731.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
39971.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40031.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40091.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40331.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40751.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40871.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40931.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
40991.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41051.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41111.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41351.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41471.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41591.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41711.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
41951.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42131.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42191.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42251.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42311.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42371.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42491.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42551.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42611.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42671.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42731.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42851.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42911.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
42971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43031.004,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43091.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43211.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43331.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43391.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43451.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43511.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43571.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43631.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43691.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43751.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43811.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43871.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43931.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
43991.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44051.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44111.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44171.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44231.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44291.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44351.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44411.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44471.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44531.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44591.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44651.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44711.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44771.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44831.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44891.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
44951.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45011.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45071.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45131.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45191.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45251.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45311.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45371.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45431.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45491.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45551.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45611.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45671.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45731.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45791.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45851.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45911.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
45971.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46031.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46091.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46151.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46211.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46271.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46331.01,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46391.016,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46451.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
46511.008,1AdEt5DEtxPLS3cudf6LZVxEiSEk6JR2gGEH7iEfuchbo3,check,18
