47471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47531.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47591.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
47651.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47771.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
47891.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
47951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48011.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
48071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
48131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
48191.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
48251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48311.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
48431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48611.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48671.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48731.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
48851.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
48911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
48971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
49091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
49271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49331.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49391.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49451.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
49511.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
49571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
49631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
49691.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
49751.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49811.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49871.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
49991.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50051.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50171.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
50231.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
50351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50471.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
50531.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
50591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
50651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50711.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
50891.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
50951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
51011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
51071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
51131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
51191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
51251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
51311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51551.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51611.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
51671.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
51731.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51791.004,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51851.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
51971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
52031.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52091.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52151.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52271.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
52331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52451.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
52571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
52691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
52751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
52931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
52991.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53051.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53171.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53411.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53471.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53531.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53591.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
53891.02,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
53951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
54011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
54071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54131.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54191.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
54251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54311.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54491.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54551.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
54611.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54671.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54731.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54791.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
54851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
54971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
55031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
55091.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
55211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
55271.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55451.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
55691.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55751.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55811.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
55931.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
55991.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56051.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
56111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56171.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56351.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56531.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56771.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
56891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
56951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57071.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57491.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57551.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57611.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57671.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57731.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
57851.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57911.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
57971.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
58031.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
58091.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
58271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
58331.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,15
58391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58451.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58631.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58691.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58751.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58811.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
58871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58931.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
58991.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59051.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59171.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59231.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59291.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
59351.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59411.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59471.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59531.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59651.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59831.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
59891.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
59951.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60011.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60191.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60251.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60311.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60371.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60431.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60491.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60551.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60611.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60671.004,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60731.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
60791.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
60851.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60911.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
60971.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61031.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
61091.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61151.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61211.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61271.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61331.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
61391.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61451.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61511.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61571.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
61631.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61691.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61751.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
61811.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61871.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
61931.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,16
61991.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62051.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62111.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62171.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62231.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62291.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
62351.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62411.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62471.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62531.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62591.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62651.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62711.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62771.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
62831.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
62891.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
62951.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63011.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
63071.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
63131.01,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
63191.016,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,17
63251.008,1AWNpSQjSxWg3VTF63TDASQbeSqnQWvfekhwWtyT9ujNvE,check,18
