43391.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43451.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43511.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43571.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43631.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43691.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43751.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43811.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43871.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43931.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
43991.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44051.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44111.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44171.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44231.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44291.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44351.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44411.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44471.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44531.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44591.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44651.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44711.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44771.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44831.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44891.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
44951.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45011.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45071.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45131.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45191.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45251.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45311.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45371.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45431.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45491.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45551.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45611.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45671.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45731.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45791.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45851.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45911.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
45971.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46031.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46091.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46151.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46211.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46271.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46331.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46391.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46451.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46511.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46571.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46631.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46691.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46751.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46811.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46871.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46931.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
46991.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47051.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47111.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47171.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47231.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47291.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47351.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47411.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47471.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47531.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47591.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47651.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47711.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47771.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47831.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47891.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
47951.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48011.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48071.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48131.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48191.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48251.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48311.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48371.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48431.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48491.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48551.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48611.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48671.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48731.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48791.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48851.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48911.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
48971.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49031.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49091.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49151.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49211.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49271.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49331.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49391.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49451.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49511.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49571.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49631.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49691.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49751.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49811.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49871.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49931.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
49991.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50051.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50111.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50171.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50231.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50291.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50351.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50411.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50471.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50531.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50591.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50651.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50711.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50771.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50831.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50891.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
50951.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51011.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51071.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51131.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51191.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51251.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51311.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51371.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51431.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51491.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51551.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51611.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51671.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51731.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51791.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51851.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51911.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
51971.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52031.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52091.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52151.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52211.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52271.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52331.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52391.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52451.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52511.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52571.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52631.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52691.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52751.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52811.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52871.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52931.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
52991.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53051.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53111.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53171.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53231.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53291.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53351.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53411.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53471.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53531.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53591.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53651.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53711.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53771.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53831.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53891.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
53951.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54011.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54071.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54131.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54191.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54251.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54311.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54371.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54431.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54491.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54551.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54611.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54671.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54731.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54791.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54851.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54911.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
54971.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55031.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55091.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55151.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55211.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55271.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55331.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55391.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55451.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55511.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55571.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55631.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55691.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55751.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55811.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55871.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55931.02,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
55991.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56051.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56111.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56171.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56231.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56291.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56351.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56411.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56471.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56531.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56591.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56651.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56711.008,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56771.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56831.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56891.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
56951.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57011.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57071.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57131.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57191.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57251.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57311.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57371.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57431.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57491.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57551.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57611.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57671.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57731.01,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
57791.016,1AbpDVrh6GGjbR6w5XSu6DwsnyuB7kZ2cpQ3UkA5zZSZLC,check,17
