31023.373,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
31085.002,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31142.943,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31202.625,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
31263.803,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31323.3,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
31391.012,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31451.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
31511.006,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31571.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
31631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31683.361,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31741.86,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31801.84,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
31871.006,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
31921.865,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
31983.648,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32049.37,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
32111.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32171.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
32224.59,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
32286.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
32348.092,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32402.26,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
32471.006,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32531.006,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32583.11,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
32651.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
32703.316,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32769.234,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
32824.457,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32883.285,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
32951.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33004.574,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33061.754,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
33131.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33191.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33251.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33303.594,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
33362.508,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33423.707,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33486.465,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
33551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
33611.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33667.656,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33731.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
33784.58,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33842.484,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
33903.164,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
33961.625,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34022.664,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34091.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34142.145,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34204.93,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34263.33,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34328.316,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34391.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34444.65,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
34510.027,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
34626.383,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34684.88,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34742.477,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
34804.434,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34862.23,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34927.35,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
34982.63,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35051.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
35103.406,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35171.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35231.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
35291.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
35347.973,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
35408.11,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35471.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
35531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35581.742,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35651.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
35704.813,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35762.62,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35823.316,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
35891.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
35943.39,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
36011.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
36071.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36131.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36184.813,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36246.33,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36304.227,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36371.035,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
36431.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36483.633,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36544.152,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
36611.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
36667.465,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36731.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
36783.324,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
36842.934,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
36911.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
36963.04,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37023.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
37083.348,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37142.625,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
37202.89,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37262.02,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37321.93,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37447.574,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37629.145,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37691.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37742.55,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
37807.625,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
37862.52,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
37922.887,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
37983.72,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38044.797,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
38104.605,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
38171.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
38231.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
38291.02,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
38351.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38405.484,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38462.813,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38590.64,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
38642.67,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
38702.78,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
38771.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
38822.895,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38883.133,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
38951.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39011.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39071.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39131.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39182.656,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39243.617,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39303.535,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39371.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39431.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39490.246,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39543.516,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39603.547,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39671.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39731.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39791.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
39848.68,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
39911.035,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
39971.02,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
40026.71,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40083.29,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40141.727,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40202.598,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40261.605,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40331.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40383.355,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40451.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40503.313,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40567.977,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40628,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40682.598,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40743.086,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40807.375,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40861.973,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
40924.355,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
40982.68,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
41051.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41111.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41162.31,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41231.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41284.918,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41346.7,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41411.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41470.28,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41531.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41588.387,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41701.84,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
41762.113,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
41884.824,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
41945.39,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42011.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42064.457,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42127.582,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
42186.832,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42251.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42311.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
42370.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42426.207,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
42482.555,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42542.98,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42602.355,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42661.992,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42723.242,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42791.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42842.9,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
42902.953,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,20
42971.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
43091.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
43151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43211.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43271.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43331.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43391.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
43571.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43631.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43691.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43751.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43811.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43871.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
43931.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
43991.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
44051.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
44111.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
44171.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
44231.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44291.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44351.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44411.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
44471.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44531.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
44591.004,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44651.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44711.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44771.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44831.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44891.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
44951.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
45011.016,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
45071.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45131.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45191.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
45251.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45311.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
45371.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45431.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45491.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
45551.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45611.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45671.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45731.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45791.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45851.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
45911.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
45971.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,17
46031.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46091.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46151.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46211.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46271.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
46331.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
46391.01,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
46451.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,19
46511.008,1AnRRuJeuxcDSC8kGi1HeByzEEnCdgEj1KHp4juqUwuCy4,check,18
