48371.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48431.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48491.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
48551.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48611.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48671.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48731.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48791.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48851.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48911.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
48971.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49031.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49091.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49151.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49211.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49271.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49331.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49391.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49451.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49511.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49571.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49691.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49751.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49811.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
49991.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50051.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50111.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50291.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50411.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50471.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50531.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50711.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50771.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50891.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
50951.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51011.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51071.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51131.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51191.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51251.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51311.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51371.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51431.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51491.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51551.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51611.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51671.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51731.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51791.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
51851.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
51911.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
51971.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52031.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52091.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52151.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52211.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52271.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52331.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52391.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52451.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52511.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52571.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52631.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52691.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52751.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52811.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
52991.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53051.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53111.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53231.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53291.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53351.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53411.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53471.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53531.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53711.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
53771.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
53891.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
53951.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
54011.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
54071.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
54131.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54191.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54251.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54311.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54371.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54431.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54491.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54551.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54611.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54671.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54731.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54791.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54851.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54911.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
54971.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55031.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55091.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55151.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55211.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
55271.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55331.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55391.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55451.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55511.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55571.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55691.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55751.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55811.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
55991.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56051.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56111.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56291.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56411.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56471.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56531.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56591.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56711.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56771.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
56891.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
56951.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57011.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57071.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57131.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57191.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57251.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57311.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57371.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57431.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57491.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57551.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57611.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57671.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57731.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57791.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57851.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57911.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
57971.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58031.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58091.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58151.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58211.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58271.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58331.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58391.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58451.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58511.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58571.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58691.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
58751.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58811.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58871.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
58991.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59051.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59111.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59171.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59291.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59411.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59471.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59531.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59711.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59771.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59891.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
59951.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60011.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60071.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60131.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60191.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60251.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60311.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60371.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60431.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60491.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60551.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60611.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60671.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60731.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60791.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60851.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60911.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
60971.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61031.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
61091.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61151.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61211.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61271.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61331.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61391.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61451.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
61511.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61571.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61631.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61691.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61751.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61811.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61871.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61931.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
61991.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62051.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62111.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62171.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62231.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62291.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62351.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62411.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62471.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62531.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62591.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62651.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,16
62711.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
62771.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
62831.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
62891.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
62951.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63011.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63071.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63131.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63191.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63251.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63311.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63371.008,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63431.01,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63491.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63551.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63611.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
63671.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63731.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63791.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,14
63851.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63911.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
63971.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64031.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64091.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64151.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64211.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64271.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64331.016,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64391.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
64451.02,1AhP8DVf9oimezWRw1kwduktbgXX2w2LM9Wjg3xggLuj7b,check,15
